index,timestep,sample
0,0.0,-10.271267
1,0.01010101,-12.611432
2,0.02020202,-14.013082
3,0.030303031,-10.427153
4,0.04040404,-4.1890197
5,0.05050505,-2.794081
6,0.060606062,-5.171378
7,0.07070707,-7.7196665
8,0.08080808,-10.049836
9,0.09090909,-2.8641171
10,0.1010101,-2.476544
11,0.11111111,1.3453054
12,0.121212125,2.9095793
13,0.13131313,0.94735026
14,0.14141414,-4.406273
15,0.15151516,-14.834049
16,0.16161616,-16.971838
17,0.17171717,-13.650308
18,0.18181819,-11.249769
19,0.1919192,-14.278397
20,0.2020202,-17.89788
21,0.21212122,-18.191751
22,0.22222222,-11.394106
23,0.23232323,-2.6481247
24,0.24242425,6.574992
25,0.25252524,9.571903
26,0.26262626,5.047022
27,0.27272728,13.649094
28,0.28282827,12.945829
29,0.2929293,8.15518
30,0.3030303,9.523075
31,0.3131313,11.300508
32,0.32323232,7.9007244
33,0.33333334,4.632364
34,0.34343433,10.198301
35,0.35353535,18.412899
36,0.36363637,22.441185
37,0.37373737,25.240692
38,0.3838384,31.762049
39,0.3939394,25.691624
40,0.4040404,31.511372
41,0.41414142,27.366135
42,0.42424244,28.68596
43,0.43434343,30.416855
44,0.44444445,38.45835
45,0.45454547,34.334717
46,0.46464646,29.103184
47,0.47474748,29.284843
48,0.4848485,25.929012
49,0.4949495,21.887842
50,0.5050505,16.41137
51,0.5151515,23.455217
52,0.5252525,27.140043
53,0.53535354,21.90256
54,0.54545456,25.213999
55,0.5555556,26.315453
56,0.56565654,30.054337
57,0.57575756,34.386703
58,0.5858586,32.15395
59,0.5959596,35.028145
60,0.6060606,29.248957
61,0.61616164,31.857897
62,0.6262626,25.925518
63,0.6363636,31.633417
64,0.64646465,20.64581
65,0.65656567,29.518063
66,0.6666667,28.785192
67,0.6767677,33.362827
68,0.68686867,35.822144
69,0.6969697,34.491867
70,0.7070707,29.977638
71,0.7171717,21.641914
72,0.72727275,12.520996
73,0.7373737,4.0875683
74,0.74747473,-1.2231541
75,0.75757575,-0.7679345
76,0.7676768,14.649762
77,0.7777778,19.786648
78,0.7878788,12.247884
79,0.7979798,11.9477625
80,0.8080808,9.348328
81,0.8181818,11.107028
82,0.82828283,13.085762
83,0.83838385,11.800239
84,0.8484849,13.349132
85,0.85858583,11.808429
86,0.86868685,-3.3688927
87,0.8787879,6.1173935
88,0.8888889,10.345552
89,0.8989899,11.216615
90,0.90909094,1.9703398
91,0.9191919,-6.245139
92,0.9292929,-7.3586764
93,0.93939394,2.6558776
94,0.94949496,1.5629044
95,0.959596,4.550061
96,0.969697,0.5390525
97,0.97979796,4.4020457
98,0.989899,7.094532
99,1.0,9.597892
