index,timestep,sample
0,0.0,-22.336071
1,0.01010101,-19.610012
2,0.02020202,-14.565914
3,0.030303031,-18.353605
4,0.04040404,-18.211134
5,0.05050505,-19.537615
6,0.060606062,-15.34213
7,0.07070707,-17.54447
8,0.08080808,-15.615761
9,0.09090909,-15.492396
10,0.1010101,-13.780332
11,0.11111111,-12.784557
12,0.121212125,-14.857624
13,0.13131313,-16.159805
14,0.14141414,-11.71731
15,0.15151516,-12.505046
16,0.16161616,-6.648478
17,0.17171717,-2.4125628
18,0.18181819,0.48556685
19,0.1919192,1.7490153
20,0.2020202,5.45776
21,0.21212122,12.088988
22,0.22222222,10.057295
23,0.23232323,11.760235
24,0.24242425,7.64901
25,0.25252524,12.1375065
26,0.26262626,10.145848
27,0.27272728,13.08058
28,0.28282827,1.5172443
29,0.2929293,7.51688
30,0.3030303,16.109665
31,0.3131313,19.298014
32,0.32323232,29.783106
33,0.33333334,25.620312
34,0.34343433,20.367125
35,0.35353535,31.54661
36,0.36363637,37.86424
37,0.37373737,37.858246
38,0.3838384,29.415863
39,0.3939394,30.812757
40,0.4040404,30.529448
41,0.41414142,33.00198
42,0.42424244,30.422342
43,0.43434343,41.701653
44,0.44444445,42.988873
45,0.45454547,48.31011
46,0.46464646,45.835274
47,0.47474748,55.58215
48,0.4848485,63.89217
49,0.4949495,61.02608
50,0.5050505,63.68216
51,0.5151515,61.013695
52,0.5252525,56.48024
53,0.53535354,55.5946
54,0.54545456,49.42314
55,0.5555556,39.546288
56,0.56565654,37.223244
57,0.57575756,37.929253
58,0.5858586,39.120388
59,0.5959596,25.0482
60,0.6060606,19.574947
61,0.61616164,20.620987
62,0.6262626,15.732555
63,0.6363636,18.8748
64,0.64646465,23.999367
65,0.65656567,21.635927
66,0.6666667,25.289713
67,0.6767677,34.001038
68,0.68686867,36.0551
69,0.6969697,29.113316
70,0.7070707,30.1021
71,0.7171717,37.796043
72,0.72727275,42.179317
73,0.7373737,42.95768
74,0.74747473,38.380074
75,0.75757575,38.083595
76,0.7676768,31.25254
77,0.7777778,35.780865
78,0.7878788,18.439743
79,0.7979798,24.896095
80,0.8080808,19.771423
81,0.8181818,14.409742
82,0.82828283,-1.1998806
83,0.83838385,-5.597097
84,0.8484849,-1.0035367
85,0.85858583,-16.144033
86,0.86868685,-24.78689
87,0.8787879,-28.216885
88,0.8888889,-10.781349
89,0.8989899,-18.2942
90,0.90909094,-14.943286
91,0.9191919,-15.550924
92,0.9292929,-25.555305
93,0.93939394,-23.09137
94,0.94949496,-9.34746
95,0.959596,-7.6147804
96,0.969697,-11.212433
97,0.97979796,-21.919872
98,0.989899,-25.166277
99,1.0,-26.747046
