index,timestep,sample
0,0.0,-23.827097
1,0.01010101,-19.187479
2,0.02020202,-16.217878
3,0.030303031,-16.03794
4,0.04040404,-11.160197
5,0.05050505,-14.653517
6,0.060606062,-16.59315
7,0.07070707,-17.31436
8,0.08080808,-18.09264
9,0.09090909,-12.216307
10,0.1010101,-10.195812
11,0.11111111,-12.912085
12,0.121212125,-14.735775
13,0.13131313,-15.408912
14,0.14141414,-18.780117
15,0.15151516,-19.46009
16,0.16161616,-21.857357
17,0.17171717,-19.76967
18,0.18181819,-16.981379
19,0.1919192,-20.622051
20,0.2020202,-21.909998
21,0.21212122,-15.565324
22,0.22222222,-7.0782824
23,0.23232323,-8.903021
24,0.24242425,-20.489077
25,0.25252524,-19.11099
26,0.26262626,-14.232265
27,0.27272728,-11.987775
28,0.28282827,-13.201759
29,0.2929293,-13.065026
30,0.3030303,-18.87894
31,0.3131313,-24.915249
32,0.32323232,-29.449314
33,0.33333334,-20.628029
34,0.34343433,-8.842836
35,0.35353535,-0.26756096
36,0.36363637,-6.2616386
37,0.37373737,-2.653507
38,0.3838384,-8.812595
39,0.3939394,-9.919027
40,0.4040404,-16.557781
41,0.41414142,-2.4452763
42,0.42424244,-3.349053
43,0.43434343,-12.514145
44,0.44444445,-16.151966
45,0.45454547,-17.466242
46,0.46464646,-25.427979
47,0.47474748,-25.85706
48,0.4848485,-41.44922
49,0.4949495,-34.688435
50,0.5050505,-38.078636
51,0.5151515,-49.596443
52,0.5252525,-47.016502
53,0.53535354,-48.95741
54,0.54545456,-43.775856
55,0.5555556,-33.87032
56,0.56565654,-40.043743
57,0.57575756,-41.438175
58,0.5858586,-36.941257
59,0.5959596,-40.111557
60,0.6060606,-51.200516
61,0.61616164,-51.918453
62,0.6262626,-58.930603
63,0.6363636,-56.654964
64,0.64646465,-55.72908
65,0.65656567,-52.659344
66,0.6666667,-51.870728
67,0.6767677,-64.07196
68,0.68686867,-67.093315
69,0.6969697,-66.97748
70,0.7070707,-76.64012
71,0.7171717,-81.16761
72,0.72727275,-86.57833
73,0.7373737,-84.32138
74,0.74747473,-88.85097
75,0.75757575,-86.05029
76,0.7676768,-91.587234
77,0.7777778,-87.354454
78,0.7878788,-89.1869
79,0.7979798,-95.02026
80,0.8080808,-91.63012
81,0.8181818,-99.346085
82,0.82828283,-92.43679
83,0.83838385,-88.33598
84,0.8484849,-91.00599
85,0.85858583,-89.16112
86,0.86868685,-92.951416
87,0.8787879,-105.472336
88,0.8888889,-110.00453
89,0.8989899,-119.159164
90,0.90909094,-125.02751
91,0.9191919,-129.61652
92,0.9292929,-121.67949
93,0.93939394,-134.29916
94,0.94949496,-138.86328
95,0.959596,-137.28096
96,0.969697,-131.87555
97,0.97979796,-136.22845
98,0.989899,-132.14066
99,1.0,-120.77067
