index,timestep,sample
0,0.0,-42.63571
1,0.01010101,-46.652473
2,0.02020202,-49.168327
3,0.030303031,-50.726624
4,0.04040404,-45.591587
5,0.05050505,-43.891205
6,0.060606062,-43.39125
7,0.07070707,-47.922874
8,0.08080808,-40.330063
9,0.09090909,-34.12587
10,0.1010101,-35.658546
11,0.11111111,-34.434322
12,0.121212125,-31.165089
13,0.13131313,-35.63501
14,0.14141414,-34.732204
15,0.15151516,-34.049698
16,0.16161616,-37.97246
17,0.17171717,-31.960245
18,0.18181819,-34.302563
19,0.1919192,-34.10147
20,0.2020202,-37.93452
21,0.21212122,-32.752144
22,0.22222222,-20.557903
23,0.23232323,-11.424864
24,0.24242425,-0.83095074
25,0.25252524,-15.128023
26,0.26262626,-15.879213
27,0.27272728,-19.44328
28,0.28282827,-17.255419
29,0.2929293,-21.385881
30,0.3030303,-24.858006
31,0.3131313,-31.524467
32,0.32323232,-29.02741
33,0.33333334,-36.861435
34,0.34343433,-35.181637
35,0.35353535,-36.878487
36,0.36363637,-29.898685
37,0.37373737,-25.844318
38,0.3838384,-32.997528
39,0.3939394,-42.04097
40,0.4040404,-44.724598
41,0.41414142,-44.103615
42,0.42424244,-38.271675
43,0.43434343,-45.94334
44,0.44444445,-51.1511
45,0.45454547,-54.590714
46,0.46464646,-52.59531
47,0.47474748,-52.055996
48,0.4848485,-51.536358
49,0.4949495,-45.516174
50,0.5050505,-49.244656
51,0.5151515,-49.647236
52,0.5252525,-56.198307
53,0.53535354,-57.588375
54,0.54545456,-67.9984
55,0.5555556,-59.09015
56,0.56565654,-64.62124
57,0.57575756,-66.99969
58,0.5858586,-69.65202
59,0.5959596,-66.696266
60,0.6060606,-52.752956
61,0.61616164,-44.250916
62,0.6262626,-35.178585
63,0.6363636,-36.45004
64,0.64646465,-40.024574
65,0.65656567,-41.357094
66,0.6666667,-40.524292
67,0.6767677,-40.51568
68,0.68686867,-38.764053
69,0.6969697,-40.919315
70,0.7070707,-41.81827
71,0.7171717,-50.45703
72,0.72727275,-50.35081
73,0.7373737,-53.57986
74,0.74747473,-50.341213
75,0.75757575,-44.48481
76,0.7676768,-53.02185
77,0.7777778,-52.006454
78,0.7878788,-64.49385
79,0.7979798,-61.90659
80,0.8080808,-68.95056
81,0.8181818,-65.30479
82,0.82828283,-67.59174
83,0.83838385,-79.7172
84,0.8484849,-81.60906
85,0.85858583,-76.438484
86,0.86868685,-67.60293
87,0.8787879,-83.61875
88,0.8888889,-72.38414
89,0.8989899,-78.46884
90,0.90909094,-73.82426
91,0.9191919,-75.70503
92,0.9292929,-83.71388
93,0.93939394,-104.912094
94,0.94949496,-95.4245
95,0.959596,-95.423454
96,0.969697,-88.98548
97,0.97979796,-86.645035
98,0.989899,-82.44055
99,1.0,-94.168205
