index,timestep,sample
0,0.0,-24.435736
1,0.01010101,-23.499855
2,0.02020202,-16.44902
3,0.030303031,-16.716484
4,0.04040404,-13.482875
5,0.05050505,-7.4212995
6,0.060606062,-3.9658148
7,0.07070707,4.3879366
8,0.08080808,1.843252
9,0.09090909,-6.7598324
10,0.1010101,-6.8591275
11,0.11111111,-10.880078
12,0.121212125,-10.233489
13,0.13131313,-9.246676
14,0.14141414,-4.543807
15,0.15151516,-5.7916107
16,0.16161616,-16.534035
17,0.17171717,-21.617435
18,0.18181819,-29.09076
19,0.1919192,-25.957718
20,0.2020202,-24.627613
21,0.21212122,-30.3101
22,0.22222222,-33.47484
23,0.23232323,-35.851284
24,0.24242425,-33.244106
25,0.25252524,-27.658695
26,0.26262626,-27.951582
27,0.27272728,-20.702814
28,0.28282827,-24.98674
29,0.2929293,-26.32158
30,0.3030303,-13.739122
31,0.3131313,-13.703409
32,0.32323232,-20.558876
33,0.33333334,-22.489174
34,0.34343433,-24.276268
35,0.35353535,-24.246042
36,0.36363637,-29.853556
37,0.37373737,-38.539818
38,0.3838384,-39.14877
39,0.3939394,-43.807114
40,0.4040404,-46.69897
41,0.41414142,-47.2495
42,0.42424244,-48.705925
43,0.43434343,-44.753395
44,0.44444445,-43.042633
45,0.45454547,-40.944256
46,0.46464646,-41.47816
47,0.47474748,-42.773582
48,0.4848485,-36.214024
49,0.4949495,-35.814957
50,0.5050505,-29.425756
51,0.5151515,-26.364574
52,0.5252525,-35.735676
53,0.53535354,-46.001564
54,0.54545456,-42.209946
55,0.5555556,-41.75239
56,0.56565654,-43.739964
57,0.57575756,-36.219006
58,0.5858586,-40.984764
59,0.5959596,-36.260433
60,0.6060606,-18.805378
61,0.61616164,-18.663517
62,0.6262626,-17.453716
63,0.6363636,-10.446562
64,0.64646465,-17.027632
65,0.65656567,-17.481323
66,0.6666667,-14.593676
67,0.6767677,-14.142146
68,0.68686867,-18.502087
69,0.6969697,-8.702684
70,0.7070707,6.9136553
71,0.7171717,10.226252
72,0.72727275,6.188235
73,0.7373737,-0.25111914
74,0.74747473,-1.5530733
75,0.75757575,3.3079944
76,0.7676768,14.912138
77,0.7777778,15.848639
78,0.7878788,10.994155
79,0.7979798,15.499889
80,0.8080808,6.006654
81,0.8181818,4.918262
82,0.82828283,2.668747
83,0.83838385,-16.687065
84,0.8484849,-34.41285
85,0.85858583,-29.454607
86,0.86868685,-24.20348
87,0.8787879,-31.454208
88,0.8888889,-31.275984
89,0.8989899,-31.126268
90,0.90909094,-42.503265
91,0.9191919,-40.2379
92,0.9292929,-41.837837
93,0.93939394,-32.695152
94,0.94949496,-31.219244
95,0.959596,-32.69092
96,0.969697,-39.46814
97,0.97979796,-36.46371
98,0.989899,-29.426521
99,1.0,-13.835781
