index,timestep,sample
0,0.0,32.79185
1,0.01010101,33.516907
2,0.02020202,35.244102
3,0.030303031,25.584263
4,0.04040404,25.965904
5,0.05050505,26.884914
6,0.060606062,21.816605
7,0.07070707,30.765251
8,0.08080808,27.351131
9,0.09090909,28.350903
10,0.1010101,26.411312
11,0.11111111,27.601984
12,0.121212125,26.386002
13,0.13131313,29.495897
14,0.14141414,31.696482
15,0.15151516,22.604252
16,0.16161616,15.918231
17,0.17171717,15.832876
18,0.18181819,14.634167
19,0.1919192,23.576458
20,0.2020202,29.39043
21,0.21212122,27.826828
22,0.22222222,25.17726
23,0.23232323,20.416277
24,0.24242425,16.463814
25,0.25252524,18.513018
26,0.26262626,25.771503
27,0.27272728,24.904821
28,0.28282827,23.788248
29,0.2929293,18.38713
30,0.3030303,10.721749
31,0.3131313,11.328284
32,0.32323232,6.262574
33,0.33333334,2.3143275
34,0.34343433,-0.9947336
35,0.35353535,-2.580265
36,0.36363637,0.68344235
37,0.37373737,5.62947
38,0.3838384,3.2454748
39,0.3939394,1.03706
40,0.4040404,3.2038279
41,0.41414142,11.817734
42,0.42424244,19.427927
43,0.43434343,14.208393
44,0.44444445,6.099393
45,0.45454547,8.660802
46,0.46464646,11.167191
47,0.47474748,10.497977
48,0.4848485,12.81286
49,0.4949495,14.570323
50,0.5050505,19.685747
51,0.5151515,18.217035
52,0.5252525,23.858015
53,0.53535354,17.232733
54,0.54545456,13.491294
55,0.5555556,7.9106054
56,0.56565654,4.2859745
57,0.57575756,2.6631086
58,0.5858586,-5.5986214
59,0.5959596,-8.176084
60,0.6060606,-8.936827
61,0.61616164,-3.4659977
62,0.6262626,2.6130223
63,0.6363636,-5.762405
64,0.64646465,-8.012583
65,0.65656567,-4.2669086
66,0.6666667,-14.783694
67,0.6767677,-11.511051
68,0.68686867,-18.596992
69,0.6969697,-7.821804
70,0.7070707,-4.99253
71,0.7171717,-4.096144
72,0.72727275,-4.3725805
73,0.7373737,-21.683006
74,0.74747473,-15.802834
75,0.75757575,-13.113087
76,0.7676768,-21.876797
77,0.7777778,-33.266037
78,0.7878788,-41.657326
79,0.7979798,-40.322308
80,0.8080808,-42.543003
81,0.8181818,-45.37441
82,0.82828283,-46.267845
83,0.83838385,-47.999004
84,0.8484849,-48.708508
85,0.85858583,-52.277843
86,0.86868685,-50.35182
87,0.8787879,-49.50978
88,0.8888889,-52.353832
89,0.8989899,-52.399227
90,0.90909094,-56.10188
91,0.9191919,-46.073
92,0.9292929,-52.97445
93,0.93939394,-60.701653
94,0.94949496,-73.72187
95,0.959596,-89.414665
96,0.969697,-90.12252
97,0.97979796,-80.50661
98,0.989899,-70.854645
99,1.0,-64.81849
