index,timestep,sample
0,0.0,-44.551685
1,0.01010101,-42.395103
2,0.02020202,-40.18596
3,0.030303031,-32.21225
4,0.04040404,-33.86211
5,0.05050505,-29.770468
6,0.060606062,-26.67451
7,0.07070707,-33.030792
8,0.08080808,-34.327095
9,0.09090909,-44.891937
10,0.1010101,-47.674267
11,0.11111111,-44.91406
12,0.121212125,-40.77903
13,0.13131313,-41.542988
14,0.14141414,-34.844704
15,0.15151516,-37.01402
16,0.16161616,-31.424204
17,0.17171717,-33.183964
18,0.18181819,-33.89163
19,0.1919192,-28.283169
20,0.2020202,-27.831694
21,0.21212122,-30.027622
22,0.22222222,-35.65529
23,0.23232323,-35.391167
24,0.24242425,-38.427387
25,0.25252524,-41.714554
26,0.26262626,-49.690895
27,0.27272728,-53.80734
28,0.28282827,-54.753788
29,0.2929293,-65.42012
30,0.3030303,-66.03667
31,0.3131313,-69.09842
32,0.32323232,-68.450134
33,0.33333334,-61.25136
34,0.34343433,-50.950573
35,0.35353535,-46.22516
36,0.36363637,-54.49263
37,0.37373737,-46.534412
38,0.3838384,-46.428425
39,0.3939394,-51.583553
40,0.4040404,-54.177433
41,0.41414142,-66.37226
42,0.42424244,-63.293213
43,0.43434343,-69.34453
44,0.44444445,-63.073463
45,0.45454547,-63.946423
46,0.46464646,-77.99603
47,0.47474748,-86.25651
48,0.4848485,-86.2559
49,0.4949495,-76.97339
50,0.5050505,-77.70778
51,0.5151515,-88.15745
52,0.5252525,-102.751434
53,0.53535354,-106.96402
54,0.54545456,-107.04572
55,0.5555556,-107.57116
56,0.56565654,-106.05705
57,0.57575756,-104.9773
58,0.5858586,-112.17866
59,0.5959596,-108.22571
60,0.6060606,-108.427704
61,0.61616164,-99.95279
62,0.6262626,-95.34575
63,0.6363636,-95.34134
64,0.64646465,-88.66834
65,0.65656567,-90.76513
66,0.6666667,-89.33861
67,0.6767677,-83.00284
68,0.68686867,-80.85813
69,0.6969697,-66.65623
70,0.7070707,-73.1642
71,0.7171717,-72.90183
72,0.72727275,-73.784676
73,0.7373737,-71.26317
74,0.74747473,-83.39377
75,0.75757575,-71.404
76,0.7676768,-69.981316
77,0.7777778,-68.450645
78,0.7878788,-68.06568
79,0.7979798,-69.71158
80,0.8080808,-70.725685
81,0.8181818,-56.76737
82,0.82828283,-41.350735
83,0.83838385,-43.089916
84,0.8484849,-43.036507
85,0.85858583,-47.055122
86,0.86868685,-50.44327
87,0.8787879,-48.662678
88,0.8888889,-60.21961
89,0.8989899,-67.59612
90,0.90909094,-65.02409
91,0.9191919,-67.168144
92,0.9292929,-66.41897
93,0.93939394,-49.599224
94,0.94949496,-39.725067
95,0.959596,-45.338333
96,0.969697,-41.485435
97,0.97979796,-30.641884
98,0.989899,-20.41882
99,1.0,-11.701659
