index,timestep,sample
0,0.0,38.213535
1,0.01010101,37.03554
2,0.02020202,35.31876
3,0.030303031,32.499146
4,0.04040404,31.735424
5,0.05050505,29.70599
6,0.060606062,30.05569
7,0.07070707,27.600159
8,0.08080808,31.682198
9,0.09090909,34.083767
10,0.1010101,31.799213
11,0.11111111,32.189228
12,0.121212125,32.136127
13,0.13131313,28.067436
14,0.14141414,31.085999
15,0.15151516,27.498081
16,0.16161616,26.232792
17,0.17171717,27.519896
18,0.18181819,26.311113
19,0.1919192,26.119007
20,0.2020202,29.25519
21,0.21212122,37.607647
22,0.22222222,37.47111
23,0.23232323,33.732075
24,0.24242425,29.171625
25,0.25252524,28.527826
26,0.26262626,28.652813
27,0.27272728,30.298449
28,0.28282827,26.782112
29,0.2929293,18.453913
30,0.3030303,16.230696
31,0.3131313,14.491916
32,0.32323232,12.215585
33,0.33333334,12.719222
34,0.34343433,8.624065
35,0.35353535,7.554669
36,0.36363637,5.743407
37,0.37373737,-2.2601438
38,0.3838384,-7.2394004
39,0.3939394,-5.6172314
40,0.4040404,-8.530888
41,0.41414142,-0.022663116
42,0.42424244,-4.8784633
43,0.43434343,4.219046
44,0.44444445,4.3019266
45,0.45454547,4.7059894
46,0.46464646,8.457168
47,0.47474748,3.7159638
48,0.4848485,-1.7733083
49,0.4949495,-3.304111
50,0.5050505,-6.000025
51,0.5151515,-2.21165
52,0.5252525,-19.95826
53,0.53535354,-13.998754
54,0.54545456,-8.717642
55,0.5555556,-9.344017
56,0.56565654,-3.7902155
57,0.57575756,1.5425043
58,0.5858586,-2.3273535
59,0.5959596,14.2191305
60,0.6060606,3.900157
61,0.61616164,-3.901709
62,0.6262626,5.8617187
63,0.6363636,-1.7954936
64,0.64646465,-15.984474
65,0.65656567,3.4183846
66,0.6666667,13.141448
67,0.6767677,13.797506
68,0.68686867,13.041463
69,0.6969697,18.328947
70,0.7070707,4.7481785
71,0.7171717,-8.638704
72,0.72727275,-2.2508655
73,0.7373737,12.48851
74,0.74747473,12.76232
75,0.75757575,1.1553831
76,0.7676768,-11.039357
77,0.7777778,0.029010773
78,0.7878788,-6.7982693
79,0.7979798,-5.2036343
80,0.8080808,3.7117882
81,0.8181818,-6.274621
82,0.82828283,-14.162657
83,0.83838385,-5.905302
84,0.8484849,-6.044528
85,0.85858583,-4.341754
86,0.86868685,-12.949019
87,0.8787879,-6.511969
88,0.8888889,-5.4474916
89,0.8989899,9.220014
90,0.90909094,14.176931
91,0.9191919,28.156277
92,0.9292929,25.023996
93,0.93939394,20.115055
94,0.94949496,24.90326
95,0.959596,31.38369
96,0.969697,33.953743
97,0.97979796,19.757448
98,0.989899,29.605686
99,1.0,32.410812
