index,timestep,sample
0,0.0,18.70238
1,0.01010101,17.915403
2,0.02020202,16.160543
3,0.030303031,20.567675
4,0.04040404,22.666656
5,0.05050505,26.061768
6,0.060606062,26.084845
7,0.07070707,22.46973
8,0.08080808,23.547104
9,0.09090909,23.262028
10,0.1010101,32.31787
11,0.11111111,31.474518
12,0.121212125,28.877707
13,0.13131313,26.188623
14,0.14141414,22.800163
15,0.15151516,29.591583
16,0.16161616,25.135109
17,0.17171717,32.490463
18,0.18181819,27.26848
19,0.1919192,20.51406
20,0.2020202,17.250175
21,0.21212122,9.905811
22,0.22222222,9.962617
23,0.23232323,12.834408
24,0.24242425,19.991993
25,0.25252524,19.332748
26,0.26262626,21.660067
27,0.27272728,24.759842
28,0.28282827,16.476105
29,0.2929293,8.503479
30,0.3030303,10.7476635
31,0.3131313,10.70403
32,0.32323232,3.3701844
33,0.33333334,7.593518
34,0.34343433,0.66438484
35,0.35353535,4.725543
36,0.36363637,5.702553
37,0.37373737,10.091727
38,0.3838384,3.3248363
39,0.3939394,13.484915
40,0.4040404,16.426382
41,0.41414142,17.27113
42,0.42424244,13.7286825
43,0.43434343,15.178836
44,0.44444445,16.369028
45,0.45454547,16.900232
46,0.46464646,18.15003
47,0.47474748,19.246172
48,0.4848485,15.691099
49,0.4949495,8.425003
50,0.5050505,8.6487465
51,0.5151515,3.737494
52,0.5252525,-7.88197
53,0.53535354,-12.465431
54,0.54545456,-15.645003
55,0.5555556,-23.802893
56,0.56565654,-18.19096
57,0.57575756,-12.059898
58,0.5858586,-13.405014
59,0.5959596,-7.640169
60,0.6060606,-7.184773
61,0.61616164,-0.77860403
62,0.6262626,0.26617062
63,0.6363636,3.2758331
64,0.64646465,8.763561
65,0.65656567,0.2722969
66,0.6666667,3.7199824
67,0.6767677,6.0403132
68,0.68686867,6.7383595
69,0.6969697,11.072417
70,0.7070707,-0.79395676
71,0.7171717,8.936744
72,0.72727275,7.7003646
73,0.7373737,10.266287
74,0.74747473,26.13949
75,0.75757575,29.909428
76,0.7676768,15.795469
77,0.7777778,12.438754
78,0.7878788,20.820206
79,0.7979798,35.071854
80,0.8080808,39.452377
81,0.8181818,32.36156
82,0.82828283,25.956093
83,0.83838385,31.114456
84,0.8484849,35.281284
85,0.85858583,24.068935
86,0.86868685,22.687723
87,0.8787879,12.197593
88,0.8888889,13.361297
89,0.8989899,37.594524
90,0.90909094,44.270565
91,0.9191919,45.925446
92,0.9292929,38.10244
93,0.93939394,36.82614
94,0.94949496,48.785282
95,0.959596,53.02998
96,0.969697,42.62075
97,0.97979796,37.454155
98,0.989899,46.17694
99,1.0,46.160416
