index,timestep,sample
0,0.0,-31.643564
1,0.01010101,-35.073708
2,0.02020202,-34.4875
3,0.030303031,-33.77253
4,0.04040404,-41.132713
5,0.05050505,-42.99009
6,0.060606062,-46.21232
7,0.07070707,-50.79841
8,0.08080808,-48.054626
9,0.09090909,-54.67608
10,0.1010101,-50.814762
11,0.11111111,-44.963394
12,0.121212125,-41.068943
13,0.13131313,-39.306583
14,0.14141414,-34.89202
15,0.15151516,-42.63115
16,0.16161616,-34.97368
17,0.17171717,-44.682636
18,0.18181819,-40.44455
19,0.1919192,-51.73015
20,0.2020202,-65.02574
21,0.21212122,-64.29362
22,0.22222222,-65.53305
23,0.23232323,-67.13582
24,0.24242425,-65.196465
25,0.25252524,-67.607544
26,0.26262626,-65.670746
27,0.27272728,-68.06744
28,0.28282827,-61.81116
29,0.2929293,-60.847965
30,0.3030303,-59.137863
31,0.3131313,-58.166454
32,0.32323232,-56.83914
33,0.33333334,-64.38025
34,0.34343433,-63.312344
35,0.35353535,-64.98214
36,0.36363637,-59.588028
37,0.37373737,-57.0727
38,0.3838384,-59.30247
39,0.3939394,-61.422585
40,0.4040404,-69.62793
41,0.41414142,-75.61634
42,0.42424244,-74.08884
43,0.43434343,-64.432816
44,0.44444445,-64.466064
45,0.45454547,-60.254524
46,0.46464646,-65.44284
47,0.47474748,-63.40808
48,0.4848485,-75.740814
49,0.4949495,-72.82474
50,0.5050505,-75.56241
51,0.5151515,-70.069664
52,0.5252525,-69.69724
53,0.53535354,-70.57491
54,0.54545456,-85.239914
55,0.5555556,-92.7755
56,0.56565654,-98.47717
57,0.57575756,-105.29687
58,0.5858586,-104.17734
59,0.5959596,-99.44413
60,0.6060606,-103.71156
61,0.61616164,-104.15591
62,0.6262626,-114.162895
63,0.6363636,-121.41733
64,0.64646465,-127.52536
65,0.65656567,-146.1931
66,0.6666667,-135.0186
67,0.6767677,-124.45848
68,0.68686867,-104.769005
69,0.6969697,-104.377304
70,0.7070707,-99.92775
71,0.7171717,-89.84018
72,0.72727275,-79.47422
73,0.7373737,-92.458755
74,0.74747473,-101.66264
75,0.75757575,-101.088844
76,0.7676768,-87.950615
77,0.7777778,-82.71832
78,0.7878788,-71.77617
79,0.7979798,-78.78026
80,0.8080808,-81.35442
81,0.8181818,-82.95795
82,0.82828283,-79.29619
83,0.83838385,-79.62092
84,0.8484849,-83.05079
85,0.85858583,-92.07463
86,0.86868685,-91.77894
87,0.8787879,-102.49345
88,0.8888889,-105.96958
89,0.8989899,-90.0578
90,0.90909094,-89.45851
91,0.9191919,-82.44135
92,0.9292929,-75.49087
93,0.93939394,-84.816605
94,0.94949496,-83.7924
95,0.959596,-79.402275
96,0.969697,-100.88153
97,0.97979796,-94.26104
98,0.989899,-108.4465
99,1.0,-109.8551
