index,timestep,sample
0,0.0,32.05332
1,0.01010101,36.616997
2,0.02020202,40.982304
3,0.030303031,39.120045
4,0.04040404,41.06314
5,0.05050505,44.984734
6,0.060606062,40.406868
7,0.07070707,33.659775
8,0.08080808,31.596004
9,0.09090909,30.774988
10,0.1010101,27.463995
11,0.11111111,24.475477
12,0.121212125,29.052454
13,0.13131313,28.71147
14,0.14141414,26.969465
15,0.15151516,25.222744
16,0.16161616,27.48108
17,0.17171717,29.44617
18,0.18181819,29.137487
19,0.1919192,31.861147
20,0.2020202,31.826906
21,0.21212122,42.931114
22,0.22222222,39.806694
23,0.23232323,38.8251
24,0.24242425,43.44131
25,0.25252524,39.107502
26,0.26262626,40.2593
27,0.27272728,45.93503
28,0.28282827,48.170742
29,0.2929293,47.600956
30,0.3030303,43.291027
31,0.3131313,43.942547
32,0.32323232,36.083416
33,0.33333334,37.819515
34,0.34343433,37.161377
35,0.35353535,36.355957
36,0.36363637,37.62928
37,0.37373737,30.920485
38,0.3838384,31.091942
39,0.3939394,36.591305
40,0.4040404,31.218513
41,0.41414142,25.55299
42,0.42424244,17.619976
43,0.43434343,18.073511
44,0.44444445,26.405958
45,0.45454547,25.576178
46,0.46464646,23.963177
47,0.47474748,19.7798
48,0.4848485,18.210178
49,0.4949495,19.57847
50,0.5050505,20.477184
51,0.5151515,19.45183
52,0.5252525,30.834747
53,0.53535354,36.42908
54,0.54545456,30.607605
55,0.5555556,25.811008
56,0.56565654,29.88217
57,0.57575756,15.711361
58,0.5858586,20.518003
59,0.5959596,16.060154
60,0.6060606,14.140333
61,0.61616164,14.794975
62,0.6262626,20.51867
63,0.6363636,17.648714
64,0.64646465,19.402048
65,0.65656567,14.732512
66,0.6666667,22.46195
67,0.6767677,22.158665
68,0.68686867,25.490143
69,0.6969697,36.66575
70,0.7070707,27.967419
71,0.7171717,32.093945
72,0.72727275,35.094376
73,0.7373737,21.551987
74,0.74747473,21.333447
75,0.75757575,29.563007
76,0.7676768,26.304407
77,0.7777778,26.231009
78,0.7878788,22.13488
79,0.7979798,25.95749
80,0.8080808,14.444333
81,0.8181818,20.358309
82,0.82828283,23.03107
83,0.83838385,25.838272
84,0.8484849,24.757689
85,0.85858583,21.29652
86,0.86868685,24.634037
87,0.8787879,12.933798
88,0.8888889,13.89806
89,0.8989899,20.230408
90,0.90909094,15.293104
91,0.9191919,11.303846
92,0.9292929,-0.29335594
93,0.93939394,8.351381
94,0.94949496,16.869331
95,0.959596,30.706442
96,0.969697,24.955175
97,0.97979796,38.488808
98,0.989899,34.893623
99,1.0,32.167637
