index,timestep,sample
0,0.0,-19.081917
1,0.01010101,-16.18343
2,0.02020202,-8.205425
3,0.030303031,-17.12172
4,0.04040404,-13.196512
5,0.05050505,-11.033413
6,0.060606062,-6.3466353
7,0.07070707,4.3308434
8,0.08080808,-3.0067291
9,0.09090909,-9.734387
10,0.1010101,-10.333286
11,0.11111111,-9.945522
12,0.121212125,-8.199821
13,0.13131313,-5.6503935
14,0.14141414,-0.38920164
15,0.15151516,-4.5027742
16,0.16161616,-5.2859354
17,0.17171717,-12.030746
18,0.18181819,-12.031616
19,0.1919192,-8.537602
20,0.2020202,-10.614235
21,0.21212122,-11.877462
22,0.22222222,-11.328323
23,0.23232323,-14.289277
24,0.24242425,-18.000883
25,0.25252524,-18.659315
26,0.26262626,-22.982464
27,0.27272728,-18.6851
28,0.28282827,-23.754063
29,0.2929293,-27.71212
30,0.3030303,-31.704285
31,0.3131313,-30.035751
32,0.32323232,-27.905813
33,0.33333334,-32.53932
34,0.34343433,-27.361103
35,0.35353535,-40.429115
36,0.36363637,-44.84202
37,0.37373737,-45.61539
38,0.3838384,-41.156784
39,0.3939394,-29.395607
40,0.4040404,-18.176882
41,0.41414142,-15.453551
42,0.42424244,-27.306229
43,0.43434343,-23.734673
44,0.44444445,-22.526688
45,0.45454547,-22.5278
46,0.46464646,-21.339676
47,0.47474748,-21.104412
48,0.4848485,-18.122406
49,0.4949495,-26.340965
50,0.5050505,-29.679892
51,0.5151515,-32.02678
52,0.5252525,-36.03434
53,0.53535354,-39.72973
54,0.54545456,-47.279465
55,0.5555556,-43.679684
56,0.56565654,-51.85934
57,0.57575756,-47.791214
58,0.5858586,-51.247234
59,0.5959596,-34.532204
60,0.6060606,-39.151947
61,0.61616164,-31.627287
62,0.6262626,-30.777424
63,0.6363636,-35.86129
64,0.64646465,-41.461834
65,0.65656567,-31.438698
66,0.6666667,-30.10221
67,0.6767677,-23.96153
68,0.68686867,-27.319393
69,0.6969697,-32.69016
70,0.7070707,-36.33119
71,0.7171717,-23.277628
72,0.72727275,-8.934186
73,0.7373737,-10.370243
74,0.74747473,-9.685716
75,0.75757575,-10.776707
76,0.7676768,-22.965534
77,0.7777778,-20.544397
78,0.7878788,-25.553566
79,0.7979798,-18.500595
80,0.8080808,-7.0519247
81,0.8181818,-13.122854
82,0.82828283,-3.6466513
83,0.83838385,-0.48674083
84,0.8484849,-1.5292048
85,0.85858583,-0.6226724
86,0.86868685,-5.6131
87,0.8787879,-1.8301101
88,0.8888889,0.29689908
89,0.8989899,-13.47984
90,0.90909094,-28.503773
91,0.9191919,-38.119175
92,0.9292929,-31.07105
93,0.93939394,-30.244177
94,0.94949496,-23.150246
95,0.959596,-29.915524
96,0.969697,-22.969292
97,0.97979796,-16.510689
98,0.989899,-22.469942
99,1.0,-20.539145
