index,timestep,sample
0,0.0,-23.30275
1,0.01010101,-29.422993
2,0.02020202,-25.476807
3,0.030303031,-27.750282
4,0.04040404,-26.980614
5,0.05050505,-24.908575
6,0.060606062,-20.423025
7,0.07070707,-19.892864
8,0.08080808,-15.723748
9,0.09090909,-18.647705
10,0.1010101,-17.782095
11,0.11111111,-16.13396
12,0.121212125,-17.688105
13,0.13131313,-23.48275
14,0.14141414,-16.829494
15,0.15151516,-18.454361
16,0.16161616,-14.725637
17,0.17171717,-17.039265
18,0.18181819,-13.410186
19,0.1919192,-9.975031
20,0.2020202,-10.626934
21,0.21212122,-17.553251
22,0.22222222,-25.862167
23,0.23232323,-27.734818
24,0.24242425,-22.476807
25,0.25252524,-16.614437
26,0.26262626,-18.365917
27,0.27272728,-18.342505
28,0.28282827,-21.28582
29,0.2929293,-25.124947
30,0.3030303,-32.38173
31,0.3131313,-29.780176
32,0.32323232,-35.05347
33,0.33333334,-38.730083
34,0.34343433,-37.420177
35,0.35353535,-46.4562
36,0.36363637,-43.61744
37,0.37373737,-41.340405
38,0.3838384,-33.19638
39,0.3939394,-35.114853
40,0.4040404,-30.621529
41,0.41414142,-36.006912
42,0.42424244,-35.836693
43,0.43434343,-35.118492
44,0.44444445,-31.304115
45,0.45454547,-30.570986
46,0.46464646,-40.912357
47,0.47474748,-32.10598
48,0.4848485,-30.382814
49,0.4949495,-25.008013
50,0.5050505,-13.392902
51,0.5151515,-22.87534
52,0.5252525,-19.884947
53,0.53535354,-26.101582
54,0.54545456,-16.91032
55,0.5555556,-7.3831635
56,0.56565654,-10.011167
57,0.57575756,12.661614
58,0.5858586,11.122779
59,0.5959596,10.902727
60,0.6060606,0.41244507
61,0.61616164,-1.1498843
62,0.6262626,1.1559938
63,0.6363636,-0.46879613
64,0.64646465,-13.166377
65,0.65656567,-6.0573263
66,0.6666667,-0.45632315
67,0.6767677,-1.2820953
68,0.68686867,2.5455184
69,0.6969697,5.0304565
70,0.7070707,-4.347822
71,0.7171717,6.87132
72,0.72727275,15.21577
73,0.7373737,5.9146175
74,0.74747473,-3.1403313
75,0.75757575,-3.2568035
76,0.7676768,-3.0579097
77,0.7777778,-12.725607
78,0.7878788,-11.758963
79,0.7979798,-14.854977
80,0.8080808,-9.43267
81,0.8181818,-3.3606873
82,0.82828283,-13.029212
83,0.83838385,-14.550793
84,0.8484849,-15.705058
85,0.85858583,-6.3992434
86,0.86868685,-14.643271
87,0.8787879,-23.33304
88,0.8888889,-25.879875
89,0.8989899,-36.272877
90,0.90909094,-22.089762
91,0.9191919,-18.713575
92,0.9292929,-16.398802
93,0.93939394,-1.6979933
94,0.94949496,-0.7125543
95,0.959596,-7.1875234
96,0.969697,-12.804607
97,0.97979796,-8.425451
98,0.989899,17.285921
99,1.0,8.443632
