index,timestep,sample
0,0.0,29.213501
1,0.01010101,26.053877
2,0.02020202,27.120747
3,0.030303031,35.398125
4,0.04040404,38.17473
5,0.05050505,43.077744
6,0.060606062,38.299805
7,0.07070707,51.28338
8,0.08080808,49.739758
9,0.09090909,50.82893
10,0.1010101,56.017853
11,0.11111111,49.024696
12,0.121212125,48.536663
13,0.13131313,46.995155
14,0.14141414,46.938778
15,0.15151516,50.357376
16,0.16161616,54.791233
17,0.17171717,56.322964
18,0.18181819,54.12671
19,0.1919192,56.901436
20,0.2020202,58.465378
21,0.21212122,58.90528
22,0.22222222,72.874054
23,0.23232323,69.09158
24,0.24242425,76.03863
25,0.25252524,74.91799
26,0.26262626,69.53691
27,0.27272728,68.09838
28,0.28282827,66.47797
29,0.2929293,59.556126
30,0.3030303,50.850143
31,0.3131313,51.390152
32,0.32323232,53.503197
33,0.33333334,55.65996
34,0.34343433,64.066666
35,0.35353535,70.895744
36,0.36363637,65.10877
37,0.37373737,68.41929
38,0.3838384,63.146988
39,0.3939394,63.51041
40,0.4040404,52.77059
41,0.41414142,56.7286
42,0.42424244,64.72989
43,0.43434343,61.38019
44,0.44444445,70.84843
45,0.45454547,69.586845
46,0.46464646,73.038025
47,0.47474748,59.93006
48,0.4848485,69.06053
49,0.4949495,74.566536
50,0.5050505,76.03067
51,0.5151515,74.23169
52,0.5252525,85.58936
53,0.53535354,86.04978
54,0.54545456,94.672424
55,0.5555556,94.294815
56,0.56565654,102.37667
57,0.57575756,94.79772
58,0.5858586,83.5393
59,0.5959596,75.58937
60,0.6060606,74.95722
61,0.61616164,71.83907
62,0.6262626,75.41015
63,0.6363636,74.86897
64,0.64646465,74.13614
65,0.65656567,88.17414
66,0.6666667,89.2472
67,0.6767677,81.62517
68,0.68686867,75.43324
69,0.6969697,69.00099
70,0.7070707,64.664604
71,0.7171717,51.956917
72,0.72727275,56.610928
73,0.7373737,50.02588
74,0.74747473,54.691578
75,0.75757575,44.21299
76,0.7676768,49.496746
77,0.7777778,44.357414
78,0.7878788,57.797913
79,0.7979798,41.756298
80,0.8080808,56.87943
81,0.8181818,36.28656
82,0.82828283,23.8879
83,0.83838385,28.723652
84,0.8484849,35.068256
85,0.85858583,52.71863
86,0.86868685,64.30291
87,0.8787879,58.620674
88,0.8888889,65.08464
89,0.8989899,56.119476
90,0.90909094,66.82646
91,0.9191919,57.933216
92,0.9292929,48.97374
93,0.93939394,52.80797
94,0.94949496,47.35026
95,0.959596,53.7397
96,0.969697,55.842506
97,0.97979796,60.207024
98,0.989899,61.47783
99,1.0,52.047527
