index,timestep,sample
0,0.0,-27.291334
1,0.01010101,-32.88356
2,0.02020202,-38.02905
3,0.030303031,-34.355484
4,0.04040404,-34.81735
5,0.05050505,-32.319023
6,0.060606062,-30.345747
7,0.07070707,-34.93005
8,0.08080808,-32.509407
9,0.09090909,-24.637075
10,0.1010101,-24.191381
11,0.11111111,-27.834963
12,0.121212125,-28.646326
13,0.13131313,-24.678246
14,0.14141414,-26.518272
15,0.15151516,-22.307705
16,0.16161616,-20.29282
17,0.17171717,-16.946836
18,0.18181819,-15.654743
19,0.1919192,-14.039551
20,0.2020202,-14.252713
21,0.21212122,-14.741912
22,0.22222222,-15.828416
23,0.23232323,-9.56393
24,0.24242425,-6.707658
25,0.25252524,-14.488609
26,0.26262626,-21.466766
27,0.27272728,-23.832804
28,0.28282827,-22.194614
29,0.2929293,-10.500089
30,0.3030303,-3.9234338
31,0.3131313,2.5198612
32,0.32323232,-3.0586348
33,0.33333334,-1.9857286
34,0.34343433,-4.3580904
35,0.35353535,-9.887371
36,0.36363637,-8.136294
37,0.37373737,-7.615205
38,0.3838384,-7.122313
39,0.3939394,-5.8982887
40,0.4040404,-1.2921286
41,0.41414142,-9.609687
42,0.42424244,-10.764157
43,0.43434343,-12.527028
44,0.44444445,-9.452269
45,0.45454547,-15.59916
46,0.46464646,-18.314146
47,0.47474748,-10.95433
48,0.4848485,-9.651734
49,0.4949495,-7.130097
50,0.5050505,0.64504576
51,0.5151515,-3.4859033
52,0.5252525,-3.4873493
53,0.53535354,-7.725318
54,0.54545456,-3.306847
55,0.5555556,-7.5841603
56,0.56565654,-12.525581
57,0.57575756,-5.2078586
58,0.5858586,0.9951663
59,0.5959596,12.677042
60,0.6060606,8.456922
61,0.61616164,0.26720428
62,0.6262626,0.11971654
63,0.6363636,-16.727995
64,0.64646465,-18.651165
65,0.65656567,-26.239573
66,0.6666667,-16.052887
67,0.6767677,-9.16782
68,0.68686867,-5.04689
69,0.6969697,-10.219783
70,0.7070707,-11.296685
71,0.7171717,-13.3871355
72,0.72727275,-20.735592
73,0.7373737,-23.344051
74,0.74747473,-27.20747
75,0.75757575,-25.875654
76,0.7676768,-33.0924
77,0.7777778,-50.387802
78,0.7878788,-51.085495
79,0.7979798,-78.59396
80,0.8080808,-82.07454
81,0.8181818,-89.82041
82,0.82828283,-88.874
83,0.83838385,-98.01734
84,0.8484849,-96.20077
85,0.85858583,-112.85252
86,0.86868685,-108.83889
87,0.8787879,-101.8236
88,0.8888889,-97.12539
89,0.8989899,-108.729774
90,0.90909094,-110.8498
91,0.9191919,-129.10011
92,0.9292929,-130.21718
93,0.93939394,-124.72826
94,0.94949496,-147.89264
95,0.959596,-150.24763
96,0.969697,-150.25444
97,0.97979796,-167.88261
98,0.989899,-161.24406
99,1.0,-138.43968
