index,timestep,sample
0,0.0,-27.680958
1,0.01010101,-22.356897
2,0.02020202,-20.006771
3,0.030303031,-20.300108
4,0.04040404,-15.237749
5,0.05050505,-17.690594
6,0.060606062,-15.532576
7,0.07070707,-23.015463
8,0.08080808,-16.934986
9,0.09090909,-12.668705
10,0.1010101,-15.22661
11,0.11111111,-15.619386
12,0.121212125,-19.118599
13,0.13131313,-21.035686
14,0.14141414,-20.362614
15,0.15151516,-20.635418
16,0.16161616,-23.773623
17,0.17171717,-18.542421
18,0.18181819,-20.804298
19,0.1919192,-15.382044
20,0.2020202,-15.401822
21,0.21212122,-15.965602
22,0.22222222,-12.312893
23,0.23232323,-16.502663
24,0.24242425,-8.374689
25,0.25252524,2.0656471
26,0.26262626,11.459747
27,0.27272728,13.135353
28,0.28282827,13.22044
29,0.2929293,19.434576
30,0.3030303,30.002043
31,0.3131313,32.664692
32,0.32323232,37.38892
33,0.33333334,37.100983
34,0.34343433,39.86654
35,0.35353535,41.303253
36,0.36363637,40.04
37,0.37373737,33.698814
38,0.3838384,31.421883
39,0.3939394,27.29467
40,0.4040404,31.883602
41,0.41414142,24.837551
42,0.42424244,27.215155
43,0.43434343,23.350618
44,0.44444445,19.594917
45,0.45454547,17.374992
46,0.46464646,19.928204
47,0.47474748,20.327723
48,0.4848485,23.320087
49,0.4949495,22.954723
50,0.5050505,25.363268
51,0.5151515,23.91846
52,0.5252525,29.314104
53,0.53535354,19.131264
54,0.54545456,16.371677
55,0.5555556,17.65997
56,0.56565654,9.402877
57,0.57575756,7.7462897
58,0.5858586,14.393285
59,0.5959596,11.0563965
60,0.6060606,7.422056
61,0.61616164,13.562544
62,0.6262626,26.587162
63,0.6363636,24.13704
64,0.64646465,21.725246
65,0.65656567,24.875881
66,0.6666667,31.074522
67,0.6767677,36.59643
68,0.68686867,38.948265
69,0.6969697,44.997505
70,0.7070707,46.23128
71,0.7171717,46.69951
72,0.72727275,49.18533
73,0.7373737,37.00023
74,0.74747473,22.432537
75,0.75757575,18.092487
76,0.7676768,18.016066
77,0.7777778,23.190376
78,0.7878788,30.488316
79,0.7979798,24.264145
80,0.8080808,39.58311
81,0.8181818,35.187584
82,0.82828283,47.634666
83,0.83838385,49.226788
84,0.8484849,52.762047
85,0.85858583,58.148254
86,0.86868685,44.134327
87,0.8787879,53.841507
88,0.8888889,38.10124
89,0.8989899,39.458035
90,0.90909094,40.52472
91,0.9191919,37.00663
92,0.9292929,30.485218
93,0.93939394,25.46785
94,0.94949496,37.723877
95,0.959596,40.808823
96,0.969697,34.835484
97,0.97979796,30.092611
98,0.989899,22.095955
99,1.0,17.535421
