index,timestep,sample
0,0.0,-27.67645
1,0.01010101,-27.289127
2,0.02020202,-22.220512
3,0.030303031,-21.300562
4,0.04040404,-18.068638
5,0.05050505,-15.064507
6,0.060606062,-14.792411
7,0.07070707,-10.302677
8,0.08080808,-6.063046
9,0.09090909,-12.337474
10,0.1010101,-18.12983
11,0.11111111,-13.606556
12,0.121212125,-9.932556
13,0.13131313,-6.083522
14,0.14141414,-11.676498
15,0.15151516,-13.664705
16,0.16161616,-21.100786
17,0.17171717,-20.211327
18,0.18181819,-33.26035
19,0.1919192,-29.509893
20,0.2020202,-33.694336
21,0.21212122,-34.15484
22,0.22222222,-30.349728
23,0.23232323,-29.623909
24,0.24242425,-28.786535
25,0.25252524,-30.24649
26,0.26262626,-35.69403
27,0.27272728,-30.313057
28,0.28282827,-20.023972
29,0.2929293,-12.507488
30,0.3030303,-13.81184
31,0.3131313,-12.810351
32,0.32323232,-7.738617
33,0.33333334,-10.9018755
34,0.34343433,-12.076151
35,0.35353535,-6.101754
36,0.36363637,-3.5609453
37,0.37373737,-8.190986
38,0.3838384,-17.704145
39,0.3939394,-23.348372
40,0.4040404,-30.355661
41,0.41414142,-29.902939
42,0.42424244,-29.844809
43,0.43434343,-22.793104
44,0.44444445,-31.138405
45,0.45454547,-28.922325
46,0.46464646,-23.5098
47,0.47474748,-19.943712
48,0.4848485,-18.374527
49,0.4949495,-24.677465
50,0.5050505,-32.796547
51,0.5151515,-37.02694
52,0.5252525,-37.37018
53,0.53535354,-35.2985
54,0.54545456,-22.761703
55,0.5555556,-8.284276
56,0.56565654,-1.5692968
57,0.57575756,-4.6143064
58,0.5858586,-13.211051
59,0.5959596,-9.35749
60,0.6060606,-14.932316
61,0.61616164,-14.663753
62,0.6262626,-13.164197
63,0.6363636,-23.939365
64,0.64646465,-25.977879
65,0.65656567,-20.755913
66,0.6666667,-15.545481
67,0.6767677,-24.614815
68,0.68686867,-31.467361
69,0.6969697,-30.5208
70,0.7070707,-28.25536
71,0.7171717,-23.70811
72,0.72727275,-20.79661
73,0.7373737,-17.535915
74,0.74747473,-5.360404
75,0.75757575,0.023348331
76,0.7676768,-6.9145055
77,0.7777778,-19.20927
78,0.7878788,-15.542761
79,0.7979798,-15.220387
80,0.8080808,-8.519474
81,0.8181818,-2.1596193
82,0.82828283,-11.919709
83,0.83838385,-10.581275
84,0.8484849,-21.00228
85,0.85858583,-18.303223
86,0.86868685,-21.562391
87,0.8787879,-23.335346
88,0.8888889,-18.95768
89,0.8989899,-22.663641
90,0.90909094,-25.90989
91,0.9191919,-17.45824
92,0.9292929,-7.5877523
93,0.93939394,-14.928818
94,0.94949496,-10.954084
95,0.959596,-6.8788667
96,0.969697,4.690062
97,0.97979796,-20.284235
98,0.989899,-20.542149
99,1.0,-13.331665
