index,timestep,sample
0,0.0,25.869732
1,0.01010101,32.994617
2,0.02020202,31.934784
3,0.030303031,34.55636
4,0.04040404,34.092995
5,0.05050505,35.002323
6,0.060606062,34.493454
7,0.07070707,34.43742
8,0.08080808,30.439407
9,0.09090909,34.068516
10,0.1010101,36.582726
11,0.11111111,38.98148
12,0.121212125,41.63925
13,0.13131313,43.530952
14,0.14141414,35.96556
15,0.15151516,26.953892
16,0.16161616,27.296951
17,0.17171717,34.881493
18,0.18181819,32.242523
19,0.1919192,31.324648
20,0.2020202,30.904043
21,0.21212122,30.394114
22,0.22222222,31.379011
23,0.23232323,36.829742
24,0.24242425,31.165403
25,0.25252524,25.944382
26,0.26262626,23.010387
27,0.27272728,23.971292
28,0.28282827,19.356031
29,0.2929293,26.028202
30,0.3030303,18.629055
31,0.3131313,9.515961
32,0.32323232,15.031039
33,0.33333334,21.277233
34,0.34343433,12.838291
35,0.35353535,12.353714
36,0.36363637,13.541037
37,0.37373737,9.154312
38,0.3838384,14.448837
39,0.3939394,16.601366
40,0.4040404,22.863731
41,0.41414142,17.567852
42,0.42424244,19.979815
43,0.43434343,17.216671
44,0.44444445,21.068916
45,0.45454547,19.056206
46,0.46464646,11.803506
47,0.47474748,24.086182
48,0.4848485,19.879051
49,0.4949495,14.522539
50,0.5050505,18.49103
51,0.5151515,8.232494
52,0.5252525,1.1604819
53,0.53535354,-3.2533274
54,0.54545456,-4.6151724
55,0.5555556,-11.099665
56,0.56565654,1.8300962
57,0.57575756,6.8757305
58,0.5858586,14.421107
59,0.5959596,24.590998
60,0.6060606,22.093504
61,0.61616164,20.458948
62,0.6262626,21.607475
63,0.6363636,26.110096
64,0.64646465,28.722654
65,0.65656567,28.648346
66,0.6666667,32.44546
67,0.6767677,29.640516
68,0.68686867,22.33247
69,0.6969697,27.383617
70,0.7070707,27.63371
71,0.7171717,26.631197
72,0.72727275,26.892479
73,0.7373737,20.198463
74,0.74747473,20.705484
75,0.75757575,19.747799
76,0.7676768,19.37461
77,0.7777778,14.834942
78,0.7878788,10.996967
79,0.7979798,5.8054647
80,0.8080808,10.5990925
81,0.8181818,-2.8441448
82,0.82828283,3.066599
83,0.83838385,8.450159
84,0.8484849,-10.463051
85,0.85858583,-11.956919
86,0.86868685,-5.822333
87,0.8787879,-6.4178843
88,0.8888889,10.818756
89,0.8989899,15.003603
90,0.90909094,9.514345
91,0.9191919,13.41099
92,0.9292929,24.391396
93,0.93939394,25.848078
94,0.94949496,30.385231
95,0.959596,26.213259
96,0.969697,17.743488
97,0.97979796,17.963665
98,0.989899,13.564343
99,1.0,-0.06989288
