index,timestep,sample
0,0.0,-28.407187
1,0.01010101,-28.437134
2,0.02020202,-22.377872
3,0.030303031,-26.243362
4,0.04040404,-24.979095
5,0.05050505,-27.911991
6,0.060606062,-29.600578
7,0.07070707,-26.10642
8,0.08080808,-25.52468
9,0.09090909,-19.49109
10,0.1010101,-17.719358
11,0.11111111,-17.646212
12,0.121212125,-17.327997
13,0.13131313,-11.64256
14,0.14141414,-13.329604
15,0.15151516,-7.1706285
16,0.16161616,-8.26459
17,0.17171717,-12.839142
18,0.18181819,-11.709213
19,0.1919192,-3.5775394
20,0.2020202,3.700583
21,0.21212122,6.089809
22,0.22222222,2.3308935
23,0.23232323,7.104104
24,0.24242425,2.8909192
25,0.25252524,11.263763
26,0.26262626,9.571832
27,0.27272728,8.862116
28,0.28282827,9.023633
29,0.2929293,11.775452
30,0.3030303,14.003414
31,0.3131313,12.073455
32,0.32323232,8.525318
33,0.33333334,5.016691
34,0.34343433,5.56938
35,0.35353535,7.7174206
36,0.36363637,7.9866533
37,0.37373737,-0.88607407
38,0.3838384,-0.67657655
39,0.3939394,-2.2484713
40,0.4040404,-9.712398
41,0.41414142,-10.706026
42,0.42424244,-9.175438
43,0.43434343,-10.22153
44,0.44444445,-18.63787
45,0.45454547,-8.843956
46,0.46464646,-6.952466
47,0.47474748,-0.9768534
48,0.4848485,5.005846
49,0.4949495,3.8000162
50,0.5050505,13.659192
51,0.5151515,15.003456
52,0.5252525,13.47764
53,0.53535354,12.592281
54,0.54545456,13.227594
55,0.5555556,4.936425
56,0.56565654,-8.83923
57,0.57575756,-4.6940107
58,0.5858586,-6.06425
59,0.5959596,-8.003391
60,0.6060606,-13.386637
61,0.61616164,-16.15086
62,0.6262626,-16.710936
63,0.6363636,-20.12288
64,0.64646465,-16.872517
65,0.65656567,-21.351654
66,0.6666667,-15.465319
67,0.6767677,-1.1500959
68,0.68686867,8.266015
69,0.6969697,28.91695
70,0.7070707,31.920559
71,0.7171717,32.840797
72,0.72727275,27.434288
73,0.7373737,22.675571
74,0.74747473,24.882975
75,0.75757575,18.386288
76,0.7676768,32.8577
77,0.7777778,39.150784
78,0.7878788,41.026756
79,0.7979798,38.878376
80,0.8080808,43.244278
81,0.8181818,36.049667
82,0.82828283,37.234142
83,0.83838385,43.58858
84,0.8484849,40.474842
85,0.85858583,48.36961
86,0.86868685,32.54959
87,0.8787879,34.442276
88,0.8888889,38.538128
89,0.8989899,36.918957
90,0.90909094,45.731552
91,0.9191919,52.813652
92,0.9292929,56.730507
93,0.93939394,58.65234
94,0.94949496,60.617523
95,0.959596,65.328575
96,0.969697,57.81144
97,0.97979796,47.090996
98,0.989899,47.982765
99,1.0,59.68873
