index,timestep,sample
0,0.0,-16.782614
1,0.01010101,-21.70912
2,0.02020202,-21.527796
3,0.030303031,-20.402153
4,0.04040404,-17.869118
5,0.05050505,-20.829376
6,0.060606062,-29.14093
7,0.07070707,-30.309969
8,0.08080808,-31.971436
9,0.09090909,-32.915264
10,0.1010101,-22.12277
11,0.11111111,-25.114052
12,0.121212125,-25.99871
13,0.13131313,-22.448029
14,0.14141414,-17.073664
15,0.15151516,-18.518139
16,0.16161616,-17.168547
17,0.17171717,-12.228726
18,0.18181819,-18.101093
19,0.1919192,-23.430048
20,0.2020202,-14.154078
21,0.21212122,-18.220467
22,0.22222222,-12.2211075
23,0.23232323,-10.103122
24,0.24242425,-12.163755
25,0.25252524,-9.940149
26,0.26262626,-6.3648024
27,0.27272728,-9.283376
28,0.28282827,-12.252706
29,0.2929293,-14.06773
30,0.3030303,-8.4487
31,0.3131313,-8.863744
32,0.32323232,-5.2422915
33,0.33333334,-7.4501257
34,0.34343433,-5.515125
35,0.35353535,-11.879435
36,0.36363637,-2.961073
37,0.37373737,2.141614
38,0.3838384,4.169833
39,0.3939394,3.2616725
40,0.4040404,1.9626707
41,0.41414142,-3.0141015
42,0.42424244,-4.4012423
43,0.43434343,-8.571747
44,0.44444445,6.3997
45,0.45454547,13.842251
46,0.46464646,9.406931
47,0.47474748,-5.4587746
48,0.4848485,-4.977076
49,0.4949495,-5.8514585
50,0.5050505,-7.775565
51,0.5151515,-10.644909
52,0.5252525,-3.6258607
53,0.53535354,-12.447262
54,0.54545456,-12.088987
55,0.5555556,-3.3545504
56,0.56565654,-0.30607176
57,0.57575756,-0.4935598
58,0.5858586,-6.132868
59,0.5959596,-9.438898
60,0.6060606,-13.788725
61,0.61616164,-23.102423
62,0.6262626,-13.912182
63,0.6363636,-10.384023
64,0.64646465,-9.536939
65,0.65656567,-3.6496234
66,0.6666667,0.83292866
67,0.6767677,-5.4629135
68,0.68686867,-8.27639
69,0.6969697,-6.740111
70,0.7070707,-4.036403
71,0.7171717,-2.2966251
72,0.72727275,-8.47731
73,0.7373737,-8.35353
74,0.74747473,-12.029581
75,0.75757575,-3.8175411
76,0.7676768,-9.6299
77,0.7777778,-11.84496
78,0.7878788,-5.381347
79,0.7979798,3.5936027
80,0.8080808,4.1698704
81,0.8181818,3.7986274
82,0.82828283,-7.2471957
83,0.83838385,-3.7200394
84,0.8484849,2.0435452
85,0.85858583,12.378372
86,0.86868685,-2.7681875
87,0.8787879,-5.3429413
88,0.8888889,-5.5649047
89,0.8989899,-11.3032875
90,0.90909094,-6.4671597
91,0.9191919,13.614744
92,0.9292929,9.926859
93,0.93939394,2.4782615
94,0.94949496,-7.933557
95,0.959596,-9.341127
96,0.969697,-10.370516
97,0.97979796,-21.367647
98,0.989899,-24.754208
99,1.0,-18.884857
