index,timestep,sample
0,0.0,-34.26684
1,0.01010101,-42.15045
2,0.02020202,-40.96287
3,0.030303031,-45.927006
4,0.04040404,-39.387436
5,0.05050505,-45.93987
6,0.060606062,-49.649845
7,0.07070707,-53.450535
8,0.08080808,-55.620087
9,0.09090909,-64.42541
10,0.1010101,-69.67817
11,0.11111111,-61.499786
12,0.121212125,-67.076645
13,0.13131313,-71.41722
14,0.14141414,-65.354256
15,0.15151516,-69.21138
16,0.16161616,-74.28588
17,0.17171717,-70.05394
18,0.18181819,-79.52209
19,0.1919192,-79.67492
20,0.2020202,-87.350655
21,0.21212122,-82.93698
22,0.22222222,-80.38277
23,0.23232323,-82.86216
24,0.24242425,-81.786835
25,0.25252524,-91.19642
26,0.26262626,-90.39038
27,0.27272728,-83.54253
28,0.28282827,-81.54165
29,0.2929293,-87.80331
30,0.3030303,-89.09314
31,0.3131313,-83.110596
32,0.32323232,-80.40233
33,0.33333334,-87.78638
34,0.34343433,-89.065605
35,0.35353535,-83.346504
36,0.36363637,-79.51217
37,0.37373737,-69.09117
38,0.3838384,-69.271355
39,0.3939394,-61.590076
40,0.4040404,-59.30152
41,0.41414142,-55.306213
42,0.42424244,-56.38194
43,0.43434343,-56.11935
44,0.44444445,-61.890705
45,0.45454547,-59.701057
46,0.46464646,-49.987827
47,0.47474748,-41.536533
48,0.4848485,-32.503197
49,0.4949495,-35.411392
50,0.5050505,-33.22349
51,0.5151515,-33.016632
52,0.5252525,-35.614887
53,0.53535354,-29.560942
54,0.54545456,-37.769066
55,0.5555556,-44.43892
56,0.56565654,-39.548233
57,0.57575756,-36.36339
58,0.5858586,-34.876858
59,0.5959596,-41.104706
60,0.6060606,-41.45538
61,0.61616164,-38.266903
62,0.6262626,-44.37496
63,0.6363636,-40.901463
64,0.64646465,-36.63242
65,0.65656567,-33.61639
66,0.6666667,-27.110935
67,0.6767677,-34.82796
68,0.68686867,-20.429802
69,0.6969697,-8.861116
70,0.7070707,-5.722533
71,0.7171717,1.002986
72,0.72727275,-9.454764
73,0.7373737,-13.889708
74,0.74747473,-2.39081
75,0.75757575,0.7942667
76,0.7676768,-2.6933305
77,0.7777778,-6.94158
78,0.7878788,-0.263031
79,0.7979798,-5.472405
80,0.8080808,-11.669175
81,0.8181818,-13.320396
82,0.82828283,-11.79116
83,0.83838385,-23.662868
84,0.8484849,-33.122932
85,0.85858583,-37.98903
86,0.86868685,-21.235504
87,0.8787879,-21.595758
88,0.8888889,-35.58407
89,0.8989899,-38.073093
90,0.90909094,-38.647095
91,0.9191919,-48.372643
92,0.9292929,-33.72386
93,0.93939394,-27.8418
94,0.94949496,-23.549
95,0.959596,-29.766556
96,0.969697,-32.693336
97,0.97979796,-28.067795
98,0.989899,-26.327812
99,1.0,-22.91064
