index,timestep,sample
0,0.0,-33.261395
1,0.01010101,-34.70758
2,0.02020202,-28.507929
3,0.030303031,-24.717129
4,0.04040404,-16.716843
5,0.05050505,-15.654635
6,0.060606062,-19.64082
7,0.07070707,-20.391438
8,0.08080808,-21.451815
9,0.09090909,-26.088882
10,0.1010101,-27.00951
11,0.11111111,-31.192373
12,0.121212125,-39.23454
13,0.13131313,-35.024494
14,0.14141414,-30.593964
15,0.15151516,-32.02908
16,0.16161616,-37.60641
17,0.17171717,-35.599228
18,0.18181819,-38.651237
19,0.1919192,-35.059437
20,0.2020202,-40.414337
21,0.21212122,-43.646725
22,0.22222222,-42.87541
23,0.23232323,-42.40703
24,0.24242425,-48.513424
25,0.25252524,-58.09244
26,0.26262626,-54.984947
27,0.27272728,-52.706577
28,0.28282827,-47.41839
29,0.2929293,-44.63068
30,0.3030303,-50.893753
31,0.3131313,-44.22985
32,0.32323232,-40.22069
33,0.33333334,-36.723972
34,0.34343433,-34.053642
35,0.35353535,-39.568935
36,0.36363637,-33.317467
37,0.37373737,-39.988243
38,0.3838384,-44.27697
39,0.3939394,-49.20457
40,0.4040404,-44.840237
41,0.41414142,-41.113647
42,0.42424244,-45.457745
43,0.43434343,-46.165916
44,0.44444445,-52.255966
45,0.45454547,-49.050556
46,0.46464646,-48.791775
47,0.47474748,-47.058125
48,0.4848485,-41.543274
49,0.4949495,-44.020138
50,0.5050505,-39.10478
51,0.5151515,-48.861794
52,0.5252525,-51.98862
53,0.53535354,-50.055466
54,0.54545456,-44.902573
55,0.5555556,-60.978947
56,0.56565654,-66.18302
57,0.57575756,-58.269035
58,0.5858586,-68.225044
59,0.5959596,-78.768326
60,0.6060606,-74.600044
61,0.61616164,-70.42162
62,0.6262626,-65.21288
63,0.6363636,-64.08845
64,0.64646465,-65.12295
65,0.65656567,-60.700417
66,0.6666667,-63.25279
67,0.6767677,-71.66764
68,0.68686867,-81.4463
69,0.6969697,-74.096954
70,0.7070707,-65.19022
71,0.7171717,-71.502594
72,0.72727275,-76.36895
73,0.7373737,-75.63112
74,0.74747473,-88.01287
75,0.75757575,-79.025795
76,0.7676768,-81.49594
77,0.7777778,-84.95815
78,0.7878788,-88.915436
79,0.7979798,-102.54511
80,0.8080808,-102.557335
81,0.8181818,-98.97871
82,0.82828283,-84.21014
83,0.83838385,-91.44878
84,0.8484849,-86.95918
85,0.85858583,-94.2993
86,0.86868685,-75.81939
87,0.8787879,-83.533394
88,0.8888889,-66.28842
89,0.8989899,-72.993324
90,0.90909094,-80.76235
91,0.9191919,-92.20973
92,0.9292929,-98.28911
93,0.93939394,-96.35488
94,0.94949496,-99.65652
95,0.959596,-94.34021
96,0.969697,-100.723694
97,0.97979796,-109.92339
98,0.989899,-109.970024
99,1.0,-97.99523
