index,timestep,sample
0,0.0,-31.527798
1,0.01010101,-33.562714
2,0.02020202,-34.759544
3,0.030303031,-29.915499
4,0.04040404,-28.661987
5,0.05050505,-31.215153
6,0.060606062,-32.265446
7,0.07070707,-31.84006
8,0.08080808,-17.868315
9,0.09090909,-22.785686
10,0.1010101,-27.047663
11,0.11111111,-30.474903
12,0.121212125,-21.710142
13,0.13131313,-18.203815
14,0.14141414,-13.435427
15,0.15151516,-11.203194
16,0.16161616,-11.782703
17,0.17171717,-14.47989
18,0.18181819,-14.498135
19,0.1919192,-12.469757
20,0.2020202,-13.976178
21,0.21212122,-7.1568666
22,0.22222222,-0.41622448
23,0.23232323,-6.4880147
24,0.24242425,-4.1115055
25,0.25252524,2.2001228
26,0.26262626,1.9546936
27,0.27272728,4.150159
28,0.28282827,5.7340784
29,0.2929293,2.0783558
30,0.3030303,6.206511
31,0.3131313,12.465786
32,0.32323232,8.748495
33,0.33333334,6.517534
34,0.34343433,7.754458
35,0.35353535,2.1584682
36,0.36363637,5.3401346
37,0.37373737,11.88213
38,0.3838384,22.680748
39,0.3939394,12.699872
40,0.4040404,16.69133
41,0.41414142,20.877987
42,0.42424244,27.285553
43,0.43434343,34.44213
44,0.44444445,48.632393
45,0.45454547,34.592133
46,0.46464646,37.12506
47,0.47474748,51.372097
48,0.4848485,53.074116
49,0.4949495,62.16493
50,0.5050505,69.65984
51,0.5151515,66.99493
52,0.5252525,66.006645
53,0.53535354,63.002274
54,0.54545456,56.92456
55,0.5555556,60.47055
56,0.56565654,76.98212
57,0.57575756,68.713165
58,0.5858586,66.93889
59,0.5959596,66.44146
60,0.6060606,68.64099
61,0.61616164,70.05417
62,0.6262626,57.73541
63,0.6363636,62.701
64,0.64646465,54.732857
65,0.65656567,62.367905
66,0.6666667,52.4077
67,0.6767677,50.306015
68,0.68686867,47.79411
69,0.6969697,51.170067
70,0.7070707,46.715374
71,0.7171717,54.299183
72,0.72727275,58.52667
73,0.7373737,55.823944
74,0.74747473,61.374195
75,0.75757575,57.593143
76,0.7676768,57.014454
77,0.7777778,62.481888
78,0.7878788,79.97597
79,0.7979798,61.30433
80,0.8080808,51.624443
81,0.8181818,50.282444
82,0.82828283,50.491676
83,0.83838385,36.492058
84,0.8484849,44.825058
85,0.85858583,53.889088
86,0.86868685,60.70945
87,0.8787879,80.98938
88,0.8888889,81.36473
89,0.8989899,75.94455
90,0.90909094,88.28819
91,0.9191919,92.65388
92,0.9292929,92.0597
93,0.93939394,83.97017
94,0.94949496,84.658134
95,0.959596,88.848366
96,0.969697,91.24266
97,0.97979796,84.986465
98,0.989899,77.91456
99,1.0,83.37037
