index,timestep,sample
0,0.0,-2.18816
1,0.01010101,-3.2743196
2,0.02020202,4.390739
3,0.030303031,5.511798
4,0.04040404,10.96829
5,0.05050505,13.150126
6,0.060606062,4.2219925
7,0.07070707,5.733764
8,0.08080808,4.715876
9,0.09090909,4.3780704
10,0.1010101,10.396314
11,0.11111111,-0.52801704
12,0.121212125,5.8750176
13,0.13131313,5.7076225
14,0.14141414,7.8914433
15,0.15151516,0.45131016
16,0.16161616,1.9855386
17,0.17171717,5.024956
18,0.18181819,2.0120506
19,0.1919192,1.2196639
20,0.2020202,2.4645958
21,0.21212122,3.386735
22,0.22222222,-2.9358616
23,0.23232323,-4.555566
24,0.24242425,-5.062597
25,0.25252524,-0.69552517
26,0.26262626,-1.9622445
27,0.27272728,-9.28904
28,0.28282827,2.2064905
29,0.2929293,-8.625185
30,0.3030303,-9.481312
31,0.3131313,-15.651236
32,0.32323232,-16.774307
33,0.33333334,-16.799997
34,0.34343433,-22.896357
35,0.35353535,-18.106728
36,0.36363637,-16.265226
37,0.37373737,-14.6416025
38,0.3838384,-9.668258
39,0.3939394,-3.7873368
40,0.4040404,-3.200901
41,0.41414142,-7.4121637
42,0.42424244,0.11189747
43,0.43434343,1.3709311
44,0.44444445,3.4526503
45,0.45454547,-1.802768
46,0.46464646,-8.996274
47,0.47474748,-14.339087
48,0.4848485,-11.835826
49,0.4949495,-3.942984
50,0.5050505,-8.895145
51,0.5151515,-16.930798
52,0.5252525,-21.560265
53,0.53535354,-33.46895
54,0.54545456,-35.37134
55,0.5555556,-42.122265
56,0.56565654,-32.032963
57,0.57575756,-31.06562
58,0.5858586,-25.73505
59,0.5959596,-27.926073
60,0.6060606,-33.016666
61,0.61616164,-27.284817
62,0.6262626,-29.28488
63,0.6363636,-19.137875
64,0.64646465,-10.09594
65,0.65656567,-6.3097315
66,0.6666667,-13.767802
67,0.6767677,-3.9734907
68,0.68686867,-4.415283
69,0.6969697,-5.538137
70,0.7070707,-7.918127
71,0.7171717,2.742817
72,0.72727275,10.365001
73,0.7373737,18.410654
74,0.74747473,19.788345
75,0.75757575,11.521573
76,0.7676768,15.741989
77,0.7777778,11.210911
78,0.7878788,-0.9010782
79,0.7979798,-0.1769883
80,0.8080808,25.231579
81,0.8181818,30.581669
82,0.82828283,52.4319
83,0.83838385,54.91569
84,0.8484849,44.162575
85,0.85858583,46.95575
86,0.86868685,36.046703
87,0.8787879,23.82723
88,0.8888889,19.595806
89,0.8989899,17.337708
90,0.90909094,26.613373
91,0.9191919,24.640324
92,0.9292929,17.857376
93,0.93939394,23.02586
94,0.94949496,18.665857
95,0.959596,8.814414
96,0.969697,20.257442
97,0.97979796,13.166452
98,0.989899,-1.556776
99,1.0,1.5196607
