index,timestep,sample
0,0.0,0.27031028
1,0.01010101,-0.4410283
2,0.02020202,1.1700082
3,0.030303031,3.5960839
4,0.04040404,0.034271955
5,0.05050505,-0.13945395
6,0.060606062,3.134398
7,0.07070707,8.532446
8,0.08080808,7.7102222
9,0.09090909,5.006231
10,0.1010101,5.4899545
11,0.11111111,1.3635068
12,0.121212125,-2.1166046
13,0.13131313,-4.283593
14,0.14141414,-4.432457
15,0.15151516,-7.7360935
16,0.16161616,-8.28285
17,0.17171717,-11.900049
18,0.18181819,-14.30287
19,0.1919192,-5.8902483
20,0.2020202,-7.0456142
21,0.21212122,-12.829044
22,0.22222222,-7.36442
23,0.23232323,-5.8853397
24,0.24242425,-7.456316
25,0.25252524,-10.372843
26,0.26262626,-8.031996
27,0.27272728,-16.34993
28,0.28282827,-16.241209
29,0.2929293,-3.6811848
30,0.3030303,-4.5342894
31,0.3131313,-7.5709095
32,0.32323232,-5.857165
33,0.33333334,-11.031252
34,0.34343433,-20.153484
35,0.35353535,-20.345201
36,0.36363637,-19.780897
37,0.37373737,-15.650404
38,0.3838384,-19.540024
39,0.3939394,-14.01362
40,0.4040404,-13.077816
41,0.41414142,-18.671167
42,0.42424244,-22.09846
43,0.43434343,-28.375032
44,0.44444445,-16.750534
45,0.45454547,-18.207884
46,0.46464646,-17.643856
47,0.47474748,-10.433922
48,0.4848485,-0.7042389
49,0.4949495,10.181561
50,0.5050505,15.4362
51,0.5151515,13.959118
52,0.5252525,15.698261
53,0.53535354,16.679914
54,0.54545456,13.633062
55,0.5555556,26.057518
56,0.56565654,30.4155
57,0.57575756,29.92836
58,0.5858586,33.912334
59,0.5959596,24.471722
60,0.6060606,29.922142
61,0.61616164,26.012232
62,0.6262626,28.830078
63,0.6363636,42.723015
64,0.64646465,52.671085
65,0.65656567,49.330315
66,0.6666667,42.77309
67,0.6767677,38.564598
68,0.68686867,47.76881
69,0.6969697,48.839783
70,0.7070707,51.449757
71,0.7171717,49.49889
72,0.72727275,40.726517
73,0.7373737,37.951023
74,0.74747473,40.819233
75,0.75757575,31.264961
76,0.7676768,29.512724
77,0.7777778,32.292393
78,0.7878788,42.85087
79,0.7979798,39.04401
80,0.8080808,43.695316
81,0.8181818,39.358475
82,0.82828283,33.362503
83,0.83838385,28.486279
84,0.8484849,5.4810314
85,0.85858583,16.485586
86,0.86868685,15.98234
87,0.8787879,16.324562
88,0.8888889,19.098608
89,0.8989899,16.780787
90,0.90909094,25.343544
91,0.9191919,14.543656
92,0.9292929,-6.936677
93,0.93939394,-10.575603
94,0.94949496,1.0621147
95,0.959596,8.87924
96,0.969697,13.493612
97,0.97979796,15.275443
98,0.989899,20.518385
99,1.0,26.541933
