index,timestep,sample
0,0.0,-2.3687735
1,0.01010101,-4.069133
2,0.02020202,0.08387995
3,0.030303031,6.016414
4,0.04040404,4.0461016
5,0.05050505,1.7007794
6,0.060606062,0.50860703
7,0.07070707,-5.019102
8,0.08080808,2.6679811
9,0.09090909,6.87543
10,0.1010101,12.665869
11,0.11111111,7.982604
12,0.121212125,8.764548
13,0.13131313,3.9255195
14,0.14141414,3.5189476
15,0.15151516,8.364314
16,0.16161616,12.265887
17,0.17171717,10.467175
18,0.18181819,16.42094
19,0.1919192,18.772732
20,0.2020202,21.0919
21,0.21212122,17.557917
22,0.22222222,14.407293
23,0.23232323,17.568554
24,0.24242425,23.796099
25,0.25252524,30.136658
26,0.26262626,37.405514
27,0.27272728,38.12817
28,0.28282827,35.54341
29,0.2929293,46.384468
30,0.3030303,49.06097
31,0.3131313,46.390987
32,0.32323232,45.023403
33,0.33333334,47.74045
34,0.34343433,44.30603
35,0.35353535,43.300747
36,0.36363637,51.044765
37,0.37373737,52.541588
38,0.3838384,54.694298
39,0.3939394,50.087387
40,0.4040404,55.573692
41,0.41414142,54.374214
42,0.42424244,53.113014
43,0.43434343,61.566933
44,0.44444445,58.8129
45,0.45454547,44.471935
46,0.46464646,47.106777
47,0.47474748,36.333935
48,0.4848485,38.51747
49,0.4949495,44.08742
50,0.5050505,44.650936
51,0.5151515,55.915325
52,0.5252525,55.028122
53,0.53535354,57.65729
54,0.54545456,70.74011
55,0.5555556,70.308205
56,0.56565654,64.00992
57,0.57575756,67.03749
58,0.5858586,77.02764
59,0.5959596,66.27061
60,0.6060606,71.790115
61,0.61616164,63.022068
62,0.6262626,72.59825
63,0.6363636,77.78734
64,0.64646465,73.20227
65,0.65656567,86.37543
66,0.6666667,80.78342
67,0.6767677,84.18739
68,0.68686867,68.00194
69,0.6969697,58.78036
70,0.7070707,53.34288
71,0.7171717,35.799423
72,0.72727275,24.064173
73,0.7373737,20.522972
74,0.74747473,38.646954
75,0.75757575,47.05638
76,0.7676768,41.02108
77,0.7777778,44.179558
78,0.7878788,41.96182
79,0.7979798,42.06534
80,0.8080808,43.483826
81,0.8181818,42.673355
82,0.82828283,44.436653
83,0.83838385,48.670715
84,0.8484849,39.808548
85,0.85858583,42.260307
86,0.86868685,45.585766
87,0.8787879,42.188683
88,0.8888889,51.983356
89,0.8989899,45.49393
90,0.90909094,43.912964
91,0.9191919,41.53271
92,0.9292929,47.221233
93,0.93939394,53.83903
94,0.94949496,61.50728
95,0.959596,64.94212
96,0.969697,58.04287
97,0.97979796,63.730286
98,0.989899,49.412487
99,1.0,60.209713
