index,timestep,sample
0,0.0,-35.966915
1,0.01010101,-28.80655
2,0.02020202,-31.181225
3,0.030303031,-36.49686
4,0.04040404,-35.29065
5,0.05050505,-38.45264
6,0.060606062,-47.248337
7,0.07070707,-52.787563
8,0.08080808,-43.382874
9,0.09090909,-42.720802
10,0.1010101,-44.92917
11,0.11111111,-55.132523
12,0.121212125,-51.799442
13,0.13131313,-51.829296
14,0.14141414,-58.625988
15,0.15151516,-62.950214
16,0.16161616,-66.360985
17,0.17171717,-61.043545
18,0.18181819,-63.717033
19,0.1919192,-62.827003
20,0.2020202,-63.848576
21,0.21212122,-61.058613
22,0.22222222,-61.604717
23,0.23232323,-62.977478
24,0.24242425,-68.41236
25,0.25252524,-67.47867
26,0.26262626,-67.23576
27,0.27272728,-76.35603
28,0.28282827,-80.415054
29,0.2929293,-83.74559
30,0.3030303,-90.58278
31,0.3131313,-94.32318
32,0.32323232,-83.567184
33,0.33333334,-83.90677
34,0.34343433,-98.442986
35,0.35353535,-100.48391
36,0.36363637,-91.276115
37,0.37373737,-88.4789
38,0.3838384,-79.756256
39,0.3939394,-81.779724
40,0.4040404,-75.867386
41,0.41414142,-77.14921
42,0.42424244,-83.86922
43,0.43434343,-85.69308
44,0.44444445,-83.843544
45,0.45454547,-91.421295
46,0.46464646,-91.17019
47,0.47474748,-90.124405
48,0.4848485,-97.087975
49,0.4949495,-106.13651
50,0.5050505,-105.71293
51,0.5151515,-107.290924
52,0.5252525,-112.145966
53,0.53535354,-115.963264
54,0.54545456,-112.76913
55,0.5555556,-111.75784
56,0.56565654,-112.25397
57,0.57575756,-115.08038
58,0.5858586,-123.04
59,0.5959596,-116.4613
60,0.6060606,-115.34591
61,0.61616164,-108.4502
62,0.6262626,-114.08164
63,0.6363636,-117.96716
64,0.64646465,-115.35631
65,0.65656567,-109.35337
66,0.6666667,-112.26203
67,0.6767677,-125.63198
68,0.68686867,-111.34247
69,0.6969697,-109.49196
70,0.7070707,-116.82316
71,0.7171717,-111.708374
72,0.72727275,-114.487114
73,0.7373737,-104.84407
74,0.74747473,-97.207214
75,0.75757575,-79.83859
76,0.7676768,-78.82876
77,0.7777778,-78.14276
78,0.7878788,-79.4728
79,0.7979798,-72.341415
80,0.8080808,-66.16464
81,0.8181818,-66.125885
82,0.82828283,-64.82412
83,0.83838385,-69.10227
84,0.8484849,-57.56443
85,0.85858583,-53.68323
86,0.86868685,-52.935364
87,0.8787879,-53.10991
88,0.8888889,-57.63237
89,0.8989899,-67.3049
90,0.90909094,-78.54367
91,0.9191919,-78.22989
92,0.9292929,-78.48858
93,0.93939394,-76.76545
94,0.94949496,-79.012
95,0.959596,-72.70808
96,0.969697,-64.47203
97,0.97979796,-67.0291
98,0.989899,-60.495014
99,1.0,-53.229256
