index,timestep,sample
0,0.0,-24.71715
1,0.01010101,-21.546015
2,0.02020202,-17.236523
3,0.030303031,-11.46509
4,0.04040404,-21.079977
5,0.05050505,-19.006239
6,0.060606062,-16.786263
7,0.07070707,-16.632914
8,0.08080808,-17.392374
9,0.09090909,-20.798172
10,0.1010101,-28.031227
11,0.11111111,-25.748072
12,0.121212125,-25.669275
13,0.13131313,-23.334206
14,0.14141414,-24.7277
15,0.15151516,-24.506119
16,0.16161616,-29.864447
17,0.17171717,-32.814774
18,0.18181819,-38.013123
19,0.1919192,-38.496162
20,0.2020202,-25.08459
21,0.21212122,-23.526608
22,0.22222222,-21.529669
23,0.23232323,-16.624714
24,0.24242425,-17.972383
25,0.25252524,-19.796515
26,0.26262626,-9.323581
27,0.27272728,-15.430595
28,0.28282827,-10.88628
29,0.2929293,-7.705945
30,0.3030303,-6.3344436
31,0.3131313,-10.144824
32,0.32323232,-13.97463
33,0.33333334,-26.65504
34,0.34343433,-22.736628
35,0.35353535,-28.566092
36,0.36363637,-14.352078
37,0.37373737,-15.464814
38,0.3838384,-16.75945
39,0.3939394,-20.876335
40,0.4040404,-14.070776
41,0.41414142,-14.475706
42,0.42424244,-14.520054
43,0.43434343,-16.810532
44,0.44444445,-26.182543
45,0.45454547,-36.09362
46,0.46464646,-22.948517
47,0.47474748,-22.8736
48,0.4848485,-23.183725
49,0.4949495,-35.182705
50,0.5050505,-35.890854
51,0.5151515,-32.579773
52,0.5252525,-29.224493
53,0.53535354,-34.024147
54,0.54545456,-27.358997
55,0.5555556,-25.882734
56,0.56565654,-29.241371
57,0.57575756,-33.498287
58,0.5858586,-28.24736
59,0.5959596,-27.731607
60,0.6060606,-33.56205
61,0.61616164,-30.767653
62,0.6262626,-36.058273
63,0.6363636,-40.333023
64,0.64646465,-38.799725
65,0.65656567,-28.333317
66,0.6666667,-13.582715
67,0.6767677,-25.763092
68,0.68686867,-19.31281
69,0.6969697,-26.036531
70,0.7070707,-16.096067
71,0.7171717,-7.5532246
72,0.72727275,-14.473244
73,0.7373737,-23.993343
74,0.74747473,-17.784758
75,0.75757575,-19.34263
76,0.7676768,-23.106125
77,0.7777778,-19.998035
78,0.7878788,-20.802174
79,0.7979798,-6.9383297
80,0.8080808,-5.8349776
81,0.8181818,-0.47528648
82,0.82828283,2.571517
83,0.83838385,9.132435
84,0.8484849,17.033365
85,0.85858583,33.46531
86,0.86868685,36.218437
87,0.8787879,37.936565
88,0.8888889,37.85315
89,0.8989899,60.577187
90,0.90909094,56.136246
91,0.9191919,54.62576
92,0.9292929,50.8159
93,0.93939394,48.117012
94,0.94949496,43.228973
95,0.959596,40.99543
96,0.969697,35.74728
97,0.97979796,29.311026
98,0.989899,28.413515
99,1.0,34.501877
