index,timestep,sample
0,0.0,-23.21519
1,0.01010101,-27.759293
2,0.02020202,-24.964207
3,0.030303031,-28.570831
4,0.04040404,-29.635496
5,0.05050505,-27.282139
6,0.060606062,-28.10844
7,0.07070707,-36.213768
8,0.08080808,-39.13824
9,0.09090909,-33.657692
10,0.1010101,-27.478304
11,0.11111111,-26.416824
12,0.121212125,-29.31252
13,0.13131313,-24.039034
14,0.14141414,-16.437613
15,0.15151516,-21.677814
16,0.16161616,-20.887047
17,0.17171717,-18.96706
18,0.18181819,-21.465773
19,0.1919192,-29.607597
20,0.2020202,-28.830423
21,0.21212122,-28.083426
22,0.22222222,-21.060354
23,0.23232323,-13.286395
24,0.24242425,-9.38573
25,0.25252524,-12.052162
26,0.26262626,-11.367069
27,0.27272728,-15.226144
28,0.28282827,-16.323467
29,0.2929293,-19.250782
30,0.3030303,-24.480131
31,0.3131313,-24.521648
32,0.32323232,-20.677092
33,0.33333334,-25.437586
34,0.34343433,-28.689215
35,0.35353535,-31.248459
36,0.36363637,-37.82365
37,0.37373737,-32.737495
38,0.3838384,-34.554474
39,0.3939394,-31.254402
40,0.4040404,-26.789688
41,0.41414142,-32.87061
42,0.42424244,-35.441425
43,0.43434343,-37.36277
44,0.44444445,-45.94026
45,0.45454547,-54.007545
46,0.46464646,-63.37324
47,0.47474748,-73.966354
48,0.4848485,-74.4014
49,0.4949495,-71.87572
50,0.5050505,-78.67568
51,0.5151515,-84.74754
52,0.5252525,-81.68725
53,0.53535354,-75.125786
54,0.54545456,-61.86197
55,0.5555556,-60.96796
56,0.56565654,-63.598827
57,0.57575756,-69.698906
58,0.5858586,-67.43088
59,0.5959596,-78.126366
60,0.6060606,-63.6353
61,0.61616164,-64.70131
62,0.6262626,-61.102386
63,0.6363636,-60.29339
64,0.64646465,-68.95138
65,0.65656567,-65.67076
66,0.6666667,-62.80881
67,0.6767677,-74.285446
68,0.68686867,-64.725235
69,0.6969697,-64.905266
70,0.7070707,-65.25065
71,0.7171717,-64.63839
72,0.72727275,-68.82163
73,0.7373737,-78.41826
74,0.74747473,-85.432884
75,0.75757575,-91.26573
76,0.7676768,-105.21772
77,0.7777778,-99.13703
78,0.7878788,-87.575264
79,0.7979798,-90.26865
80,0.8080808,-96.1123
81,0.8181818,-107.20267
82,0.82828283,-103.46741
83,0.83838385,-92.407005
84,0.8484849,-100.47036
85,0.85858583,-98.52062
86,0.86868685,-100.97702
87,0.8787879,-120.81099
88,0.8888889,-119.26326
89,0.8989899,-115.47208
90,0.90909094,-116.510956
91,0.9191919,-120.872955
92,0.9292929,-131.5475
93,0.93939394,-125.40538
94,0.94949496,-136.27315
95,0.959596,-125.39312
96,0.969697,-137.02771
97,0.97979796,-149.08363
98,0.989899,-151.9862
99,1.0,-162.56018
