index,timestep,sample
0,0.0,-42.139862
1,0.01010101,-41.98023
2,0.02020202,-39.35592
3,0.030303031,-35.365314
4,0.04040404,-28.312336
5,0.05050505,-32.42975
6,0.060606062,-31.114843
7,0.07070707,-33.50738
8,0.08080808,-33.50558
9,0.09090909,-36.11467
10,0.1010101,-43.16456
11,0.11111111,-41.18281
12,0.121212125,-35.6296
13,0.13131313,-30.172955
14,0.14141414,-30.102106
15,0.15151516,-26.39136
16,0.16161616,-25.968138
17,0.17171717,-25.709528
18,0.18181819,-29.886084
19,0.1919192,-36.276825
20,0.2020202,-28.661203
21,0.21212122,-32.648045
22,0.22222222,-27.880735
23,0.23232323,-26.509247
24,0.24242425,-27.271696
25,0.25252524,-30.747839
26,0.26262626,-18.72616
27,0.27272728,-7.970728
28,0.28282827,-17.050598
29,0.2929293,-13.827836
30,0.3030303,-11.0725
31,0.3131313,-10.258908
32,0.32323232,-2.3481994
33,0.33333334,0.21100593
34,0.34343433,1.0243554
35,0.35353535,-0.16633677
36,0.36363637,-0.91378665
37,0.37373737,3.426623
38,0.3838384,6.7837367
39,0.3939394,14.641618
40,0.4040404,4.2452707
41,0.41414142,0.8696861
42,0.42424244,0.9744024
43,0.43434343,1.4458493
44,0.44444445,6.1924567
45,0.45454547,0.5887842
46,0.46464646,-9.323473
47,0.47474748,-7.0901003
48,0.4848485,-4.108056
49,0.4949495,-0.07485151
50,0.5050505,-4.334398
51,0.5151515,5.5563464
52,0.5252525,8.019232
53,0.53535354,14.144112
54,0.54545456,18.44787
55,0.5555556,28.744274
56,0.56565654,35.401558
57,0.57575756,31.3653
58,0.5858586,26.43975
59,0.5959596,24.82648
60,0.6060606,27.720924
61,0.61616164,35.4086
62,0.6262626,14.452774
63,0.6363636,17.914192
64,0.64646465,20.90514
65,0.65656567,25.270834
66,0.6666667,22.49017
67,0.6767677,19.869354
68,0.68686867,19.21431
69,0.6969697,7.255473
70,0.7070707,5.0362105
71,0.7171717,6.6744266
72,0.72727275,1.0676575
73,0.7373737,-1.3112087
74,0.74747473,6.6926184
75,0.75757575,10.3910475
76,0.7676768,13.051119
77,0.7777778,10.598073
78,0.7878788,8.295395
79,0.7979798,17.484325
80,0.8080808,25.149624
81,0.8181818,20.540995
82,0.82828283,24.101387
83,0.83838385,31.351755
84,0.8484849,19.171043
85,0.85858583,18.778791
86,0.86868685,18.988127
87,0.8787879,28.06508
88,0.8888889,30.00079
89,0.8989899,22.675243
90,0.90909094,23.308659
91,0.9191919,33.6487
92,0.9292929,39.40556
93,0.93939394,71.07439
94,0.94949496,74.48498
95,0.959596,84.88867
96,0.969697,75.07166
97,0.97979796,73.88489
98,0.989899,69.84599
99,1.0,63.86184
