index,timestep,sample
0,0.0,8.483654
1,0.01010101,3.7248874
2,0.02020202,1.8042665
3,0.030303031,4.222232
4,0.04040404,8.076527
5,0.05050505,3.7136726
6,0.060606062,3.1597772
7,0.07070707,13.590755
8,0.08080808,9.922191
9,0.09090909,5.2098722
10,0.1010101,4.685981
11,0.11111111,7.797357
12,0.121212125,9.920163
13,0.13131313,6.6001406
14,0.14141414,1.3923235
15,0.15151516,-2.7243938
16,0.16161616,0.41610312
17,0.17171717,5.6009197
18,0.18181819,4.7584753
19,0.1919192,10.243904
20,0.2020202,11.126733
21,0.21212122,12.090725
22,0.22222222,10.513787
23,0.23232323,5.5515785
24,0.24242425,2.9719362
25,0.25252524,3.0109894
26,0.26262626,3.0528579
27,0.27272728,4.250205
28,0.28282827,7.21021
29,0.2929293,3.354114
30,0.3030303,10.181627
31,0.3131313,17.12821
32,0.32323232,19.814032
33,0.33333334,20.33956
34,0.34343433,18.232765
35,0.35353535,13.613045
36,0.36363637,23.022396
37,0.37373737,17.201824
38,0.3838384,14.337301
39,0.3939394,11.490997
40,0.4040404,15.524811
41,0.41414142,20.09497
42,0.42424244,22.678125
43,0.43434343,25.694191
44,0.44444445,31.076372
45,0.45454547,26.507591
46,0.46464646,35.288036
47,0.47474748,27.18819
48,0.4848485,30.443264
49,0.4949495,32.086376
50,0.5050505,33.20993
51,0.5151515,35.793243
52,0.5252525,28.936974
53,0.53535354,33.50869
54,0.54545456,28.875132
55,0.5555556,26.292831
56,0.56565654,31.127377
57,0.57575756,28.936731
58,0.5858586,31.298233
59,0.5959596,29.503696
60,0.6060606,24.238619
61,0.61616164,26.709522
62,0.6262626,38.650326
63,0.6363636,43.090073
64,0.64646465,43.195343
65,0.65656567,37.461887
66,0.6666667,30.079456
67,0.6767677,35.120342
68,0.68686867,29.798565
69,0.6969697,40.237286
70,0.7070707,44.60373
71,0.7171717,51.527622
72,0.72727275,61.79756
73,0.7373737,62.842007
74,0.74747473,64.528336
75,0.75757575,58.515312
76,0.7676768,54.22336
77,0.7777778,55.40725
78,0.7878788,60.050907
79,0.7979798,59.69114
80,0.8080808,64.85009
81,0.8181818,59.625298
82,0.82828283,60.73737
83,0.83838385,61.750572
84,0.8484849,65.27591
85,0.85858583,56.85225
86,0.86868685,60.40486
87,0.8787879,59.790413
88,0.8888889,58.4512
89,0.8989899,55.30001
90,0.90909094,53.388496
91,0.9191919,51.74237
92,0.9292929,56.992855
93,0.93939394,64.0121
94,0.94949496,59.24851
95,0.959596,62.72209
96,0.969697,59.77008
97,0.97979796,52.534748
98,0.989899,54.199806
99,1.0,47.32193
