index,timestep,sample
0,0.0,25.554667
1,0.01010101,26.17774
2,0.02020202,28.362873
3,0.030303031,29.420782
4,0.04040404,27.468122
5,0.05050505,23.825228
6,0.060606062,29.10198
7,0.07070707,30.242804
8,0.08080808,35.454517
9,0.09090909,31.86746
10,0.1010101,28.203465
11,0.11111111,22.47364
12,0.121212125,21.793663
13,0.13131313,30.445747
14,0.14141414,36.48175
15,0.15151516,39.80612
16,0.16161616,46.042965
17,0.17171717,44.358364
18,0.18181819,50.25147
19,0.1919192,51.85797
20,0.2020202,54.03988
21,0.21212122,55.69406
22,0.22222222,54.221443
23,0.23232323,56.202393
24,0.24242425,56.014755
25,0.25252524,61.875328
26,0.26262626,53.997448
27,0.27272728,62.653973
28,0.28282827,69.35624
29,0.2929293,75.12147
30,0.3030303,69.63577
31,0.3131313,58.807045
32,0.32323232,60.428963
33,0.33333334,56.454266
34,0.34343433,56.99484
35,0.35353535,55.052906
36,0.36363637,59.68279
37,0.37373737,62.19019
38,0.3838384,63.57742
39,0.3939394,69.79551
40,0.4040404,69.66404
41,0.41414142,59.98794
42,0.42424244,59.085247
43,0.43434343,72.76475
44,0.44444445,76.68053
45,0.45454547,75.01603
46,0.46464646,70.39081
47,0.47474748,75.5364
48,0.4848485,71.300674
49,0.4949495,73.75548
50,0.5050505,73.5798
51,0.5151515,77.32679
52,0.5252525,73.91393
53,0.53535354,79.79079
54,0.54545456,74.75852
55,0.5555556,67.27259
56,0.56565654,60.95877
57,0.57575756,46.77751
58,0.5858586,47.11712
59,0.5959596,52.975773
60,0.6060606,44.931778
61,0.61616164,43.19531
62,0.6262626,45.506203
63,0.6363636,37.436543
64,0.64646465,37.053585
65,0.65656567,39.505196
66,0.6666667,41.563282
67,0.6767677,52.205845
68,0.68686867,52.10812
69,0.6969697,47.936295
70,0.7070707,37.48651
71,0.7171717,23.311798
72,0.72727275,25.626692
73,0.7373737,24.774948
74,0.74747473,28.871477
75,0.75757575,30.436163
76,0.7676768,24.685715
77,0.7777778,13.671589
78,0.7878788,30.882154
79,0.7979798,36.63076
80,0.8080808,34.476807
81,0.8181818,21.800909
82,0.82828283,22.738472
83,0.83838385,16.040442
84,0.8484849,16.452267
85,0.85858583,9.798494
86,0.86868685,29.934313
87,0.8787879,32.06031
88,0.8888889,14.38765
89,0.8989899,14.622105
90,0.90909094,2.6832924
91,0.9191919,10.317695
92,0.9292929,13.522244
93,0.93939394,10.975759
94,0.94949496,11.820575
95,0.959596,15.218464
96,0.969697,10.417938
97,0.97979796,12.967679
98,0.989899,2.603282
99,1.0,-8.943631
