index,timestep,sample
0,0.0,44.272514
1,0.01010101,41.861706
2,0.02020202,37.885166
3,0.030303031,37.08966
4,0.04040404,36.278725
5,0.05050505,35.696613
6,0.060606062,34.38223
7,0.07070707,38.689587
8,0.08080808,39.376408
9,0.09090909,42.225906
10,0.1010101,41.660923
11,0.11111111,45.816566
12,0.121212125,48.579514
13,0.13131313,48.685837
14,0.14141414,48.595516
15,0.15151516,41.29214
16,0.16161616,49.15578
17,0.17171717,52.936195
18,0.18181819,50.38811
19,0.1919192,47.44495
20,0.2020202,52.421307
21,0.21212122,49.536434
22,0.22222222,50.604225
23,0.23232323,51.234234
24,0.24242425,46.64293
25,0.25252524,48.161808
26,0.26262626,43.41415
27,0.27272728,50.874863
28,0.28282827,46.5328
29,0.2929293,44.314243
30,0.3030303,42.415764
31,0.3131313,51.37118
32,0.32323232,49.92006
33,0.33333334,49.157856
34,0.34343433,54.87642
35,0.35353535,53.02652
36,0.36363637,53.50616
37,0.37373737,52.015797
38,0.3838384,47.088295
39,0.3939394,54.586025
40,0.4040404,56.519733
41,0.41414142,49.793907
42,0.42424244,42.17489
43,0.43434343,31.0738
44,0.44444445,29.815939
45,0.45454547,31.847334
46,0.46464646,33.016335
47,0.47474748,27.399033
48,0.4848485,25.02647
49,0.4949495,27.055458
50,0.5050505,14.731049
51,0.5151515,13.216127
52,0.5252525,11.318963
53,0.53535354,19.125444
54,0.54545456,21.906956
55,0.5555556,13.169572
56,0.56565654,23.414478
57,0.57575756,28.35733
58,0.5858586,16.196854
59,0.5959596,7.7630033
60,0.6060606,-3.5303106
61,0.61616164,-0.42560887
62,0.6262626,-14.718501
63,0.6363636,-6.7607975
64,0.64646465,-3.655643
65,0.65656567,-1.6575618
66,0.6666667,-16.868647
67,0.6767677,-31.259768
68,0.68686867,-34.51215
69,0.6969697,-46.26182
70,0.7070707,-42.223408
71,0.7171717,-36.427635
72,0.72727275,-28.403255
73,0.7373737,-35.45101
74,0.74747473,-47.29229
75,0.75757575,-33.580944
76,0.7676768,-26.198874
77,0.7777778,-13.752223
78,0.7878788,-18.530556
79,0.7979798,-10.953709
80,0.8080808,-19.45383
81,0.8181818,-25.11625
82,0.82828283,-31.225796
83,0.83838385,-43.339405
84,0.8484849,-35.92391
85,0.85858583,-31.545767
86,0.86868685,-19.443123
87,0.8787879,-20.993843
88,0.8888889,-23.53897
89,0.8989899,-9.058848
90,0.90909094,-4.780714
91,0.9191919,-2.2566967
92,0.9292929,2.4283519
93,0.93939394,-11.557182
94,0.94949496,-11.909009
95,0.959596,-6.558645
96,0.969697,-4.7894187
97,0.97979796,-4.699931
98,0.989899,-8.281405
99,1.0,7.936551
