index,timestep,sample
0,0.0,3.6708722
1,0.01010101,-2.065889
2,0.02020202,-2.939579
3,0.030303031,0.22113657
4,0.04040404,-3.2200923
5,0.05050505,-3.2566552
6,0.060606062,-1.5757264
7,0.07070707,-2.1142979
8,0.08080808,0.34345007
9,0.09090909,-1.5166293
10,0.1010101,-2.7083812
11,0.11111111,0.96722054
12,0.121212125,7.66893
13,0.13131313,0.91015434
14,0.14141414,-6.093888
15,0.15151516,-14.843708
16,0.16161616,-10.581468
17,0.17171717,-5.9777613
18,0.18181819,-2.912467
19,0.1919192,-6.2489285
20,0.2020202,-2.1722374
21,0.21212122,1.6692908
22,0.22222222,1.9169847
23,0.23232323,-0.29621518
24,0.24242425,1.5700655
25,0.25252524,8.016232
26,0.26262626,4.416644
27,0.27272728,7.8585186
28,0.28282827,10.854739
29,0.2929293,13.823949
30,0.3030303,17.257236
31,0.3131313,13.0776615
32,0.32323232,11.669328
33,0.33333334,12.350758
34,0.34343433,11.558278
35,0.35353535,13.949742
36,0.36363637,10.708733
37,0.37373737,12.21726
38,0.3838384,7.7140326
39,0.3939394,8.371993
40,0.4040404,10.672851
41,0.41414142,1.9801283
42,0.42424244,8.6194
43,0.43434343,5.415617
44,0.44444445,-3.0939598
45,0.45454547,4.368939
46,0.46464646,10.494997
47,0.47474748,23.218647
48,0.4848485,29.306303
49,0.4949495,29.3839
50,0.5050505,37.099438
51,0.5151515,37.5169
52,0.5252525,36.631214
53,0.53535354,36.95509
54,0.54545456,27.72863
55,0.5555556,27.562395
56,0.56565654,21.943733
57,0.57575756,17.866762
58,0.5858586,19.81357
59,0.5959596,17.451342
60,0.6060606,16.01932
61,0.61616164,26.192116
62,0.6262626,24.346441
63,0.6363636,21.867826
64,0.64646465,19.092205
65,0.65656567,24.555744
66,0.6666667,15.281791
67,0.6767677,19.15921
68,0.68686867,32.67883
69,0.6969697,23.144505
70,0.7070707,19.499231
71,0.7171717,21.985708
72,0.72727275,14.341131
73,0.7373737,23.300407
74,0.74747473,24.696077
75,0.75757575,34.964317
76,0.7676768,31.427423
77,0.7777778,31.351957
78,0.7878788,29.572935
79,0.7979798,28.38223
80,0.8080808,30.681696
81,0.8181818,22.855797
82,0.82828283,27.936953
83,0.83838385,26.541727
84,0.8484849,29.142632
85,0.85858583,22.93716
86,0.86868685,19.23047
87,0.8787879,26.376255
88,0.8888889,16.695816
89,0.8989899,8.263036
90,0.90909094,4.112337
91,0.9191919,0.31515288
92,0.9292929,9.743995
93,0.93939394,12.557341
94,0.94949496,16.440674
95,0.959596,10.322704
96,0.969697,25.346157
97,0.97979796,22.256721
98,0.989899,17.88696
99,1.0,26.699726
