index,timestep,sample
0,0.0,-15.639427
1,0.01010101,-13.086011
2,0.02020202,-5.4961314
3,0.030303031,3.6038356
4,0.04040404,7.034652
5,0.05050505,2.1368299
6,0.060606062,-1.8590176
7,0.07070707,-1.1386328
8,0.08080808,2.0498133
9,0.09090909,-0.17335486
10,0.1010101,3.1762516
11,0.11111111,0.58685875
12,0.121212125,-2.757301
13,0.13131313,-2.128478
14,0.14141414,1.9306693
15,0.15151516,-1.2448049
16,0.16161616,0.40704954
17,0.17171717,-4.0637283
18,0.18181819,-4.2883344
19,0.1919192,-9.030177
20,0.2020202,-10.801361
21,0.21212122,-15.6573
22,0.22222222,-12.534428
23,0.23232323,-14.892537
24,0.24242425,-19.492283
25,0.25252524,-9.94733
26,0.26262626,-3.6875043
27,0.27272728,-5.902446
28,0.28282827,-2.9350626
29,0.2929293,-9.83969
30,0.3030303,-9.212027
31,0.3131313,-14.421649
32,0.32323232,-17.33215
33,0.33333334,-13.820229
34,0.34343433,-10.425309
35,0.35353535,-14.189263
36,0.36363637,-9.175322
37,0.37373737,-5.227168
38,0.3838384,-1.2717156
39,0.3939394,1.0977082
40,0.4040404,0.7181232
41,0.41414142,6.307173
42,0.42424244,7.778163
43,0.43434343,10.202454
44,0.44444445,13.630198
45,0.45454547,18.299335
46,0.46464646,24.095943
47,0.47474748,18.099968
48,0.4848485,25.963749
49,0.4949495,22.961802
50,0.5050505,17.473774
51,0.5151515,5.3902845
52,0.5252525,9.789074
53,0.53535354,3.2261133
54,0.54545456,1.0152733
55,0.5555556,6.103113
56,0.56565654,7.7595434
57,0.57575756,13.448414
58,0.5858586,11.362812
59,0.5959596,-12.618071
60,0.6060606,-14.475981
61,0.61616164,-13.933506
62,0.6262626,-23.404495
63,0.6363636,-26.0639
64,0.64646465,-4.007826
65,0.65656567,-6.765027
66,0.6666667,2.117239
67,0.6767677,-2.3159547
68,0.68686867,-7.6391163
69,0.6969697,-3.0615516
70,0.7070707,-2.9829938
71,0.7171717,-7.000025
72,0.72727275,-3.313619
73,0.7373737,-12.693257
74,0.74747473,-5.5964437
75,0.75757575,-1.5309978
76,0.7676768,-3.7920086
77,0.7777778,-21.859789
78,0.7878788,-28.420542
79,0.7979798,-24.089209
80,0.8080808,-16.41577
81,0.8181818,-26.26883
82,0.82828283,-27.951395
83,0.83838385,-32.71456
84,0.8484849,-35.800926
85,0.85858583,-7.477083
86,0.86868685,-8.6402645
87,0.8787879,-14.041946
88,0.8888889,-4.307543
89,0.8989899,-23.02294
90,0.90909094,-29.223246
91,0.9191919,-34.11121
92,0.9292929,-27.204811
93,0.93939394,-28.6765
94,0.94949496,-30.653461
95,0.959596,-33.87069
96,0.969697,-35.67316
97,0.97979796,-45.33461
98,0.989899,-37.426033
99,1.0,-48.0045
