index,timestep,sample
0,0.0,-0.40953714
1,0.01010101,2.621762
2,0.02020202,5.635651
3,0.030303031,-0.76810074
4,0.04040404,6.413327
5,0.05050505,7.068562
6,0.060606062,8.665073
7,0.07070707,10.919638
8,0.08080808,7.8281775
9,0.09090909,9.114876
10,0.1010101,5.9197073
11,0.11111111,6.6193943
12,0.121212125,2.4703345
13,0.13131313,6.279873
14,0.14141414,6.5550694
15,0.15151516,4.435644
16,0.16161616,0.27950764
17,0.17171717,3.187775
18,0.18181819,12.566829
19,0.1919192,4.557066
20,0.2020202,1.476933
21,0.21212122,1.6514654
22,0.22222222,6.5595546
23,0.23232323,7.8020067
24,0.24242425,4.8695135
25,0.25252524,1.9458041
26,0.26262626,6.850891
27,0.27272728,13.560942
28,0.28282827,23.277733
29,0.2929293,31.968987
30,0.3030303,34.21612
31,0.3131313,33.685284
32,0.32323232,31.652887
33,0.33333334,27.401829
34,0.34343433,28.274593
35,0.35353535,28.377739
36,0.36363637,33.907585
37,0.37373737,33.95692
38,0.3838384,35.96021
39,0.3939394,35.911396
40,0.4040404,42.068893
41,0.41414142,45.49076
42,0.42424244,46.415207
43,0.43434343,46.293926
44,0.44444445,57.098747
45,0.45454547,46.577484
46,0.46464646,52.986504
47,0.47474748,49.76957
48,0.4848485,42.474403
49,0.4949495,56.911304
50,0.5050505,57.72819
51,0.5151515,60.295532
52,0.5252525,59.114307
53,0.53535354,61.30675
54,0.54545456,68.44423
55,0.5555556,69.71639
56,0.56565654,56.98179
57,0.57575756,52.88705
58,0.5858586,44.791397
59,0.5959596,36.674072
60,0.6060606,38.15352
61,0.61616164,40.22369
62,0.6262626,27.261662
63,0.6363636,22.917074
64,0.64646465,14.727997
65,0.65656567,10.751229
66,0.6666667,-1.9421759
67,0.6767677,6.799218
68,0.68686867,-7.16455
69,0.6969697,-11.578575
70,0.7070707,-13.439524
71,0.7171717,-22.419266
72,0.72727275,-29.288853
73,0.7373737,-38.1546
74,0.74747473,-43.708084
75,0.75757575,-52.904762
76,0.7676768,-55.258343
77,0.7777778,-56.604805
78,0.7878788,-55.334175
79,0.7979798,-57.989223
80,0.8080808,-65.29289
81,0.8181818,-68.64913
82,0.82828283,-71.91778
83,0.83838385,-69.97977
84,0.8484849,-54.06905
85,0.85858583,-47.488575
86,0.86868685,-53.502136
87,0.8787879,-58.6264
88,0.8888889,-68.837006
89,0.8989899,-80.19077
90,0.90909094,-80.710014
91,0.9191919,-85.30511
92,0.9292929,-71.52966
93,0.93939394,-63.30451
94,0.94949496,-60.5658
95,0.959596,-57.565594
96,0.969697,-54.60687
97,0.97979796,-52.96286
98,0.989899,-37.591343
99,1.0,-44.414574
