index,timestep,sample
0,0.0,-6.2681284
1,0.01010101,-12.623749
2,0.02020202,-8.699015
3,0.030303031,-9.172718
4,0.04040404,-11.368269
5,0.05050505,-13.389608
6,0.060606062,-15.022202
7,0.07070707,-12.520596
8,0.08080808,-13.995024
9,0.09090909,-14.6911335
10,0.1010101,-13.048011
11,0.11111111,-8.943879
12,0.121212125,-14.708906
13,0.13131313,-6.4633017
14,0.14141414,-17.035252
15,0.15151516,-16.344955
16,0.16161616,-18.545109
17,0.17171717,-16.632969
18,0.18181819,-14.174202
19,0.1919192,-19.145037
20,0.2020202,-22.56315
21,0.21212122,-21.437685
22,0.22222222,-22.838547
23,0.23232323,-32.714073
24,0.24242425,-32.009796
25,0.25252524,-37.67315
26,0.26262626,-29.453918
27,0.27272728,-30.094364
28,0.28282827,-33.74423
29,0.2929293,-28.944664
30,0.3030303,-34.578598
31,0.3131313,-30.852846
32,0.32323232,-41.13453
33,0.33333334,-37.847378
34,0.34343433,-30.517467
35,0.35353535,-32.91544
36,0.36363637,-30.247793
37,0.37373737,-21.31829
38,0.3838384,-22.529247
39,0.3939394,-34.424248
40,0.4040404,-35.045357
41,0.41414142,-29.954216
42,0.42424244,-35.008274
43,0.43434343,-27.447681
44,0.44444445,-23.092787
45,0.45454547,-18.199614
46,0.46464646,-13.2186985
47,0.47474748,-12.327561
48,0.4848485,-4.0584326
49,0.4949495,9.494889
50,0.5050505,3.814528
51,0.5151515,-9.340649
52,0.5252525,-14.092182
53,0.53535354,-14.772456
54,0.54545456,-16.28931
55,0.5555556,-14.474012
56,0.56565654,2.413248
57,0.57575756,-0.36251354
58,0.5858586,0.60905856
59,0.5959596,-4.773873
60,0.6060606,-14.574488
61,0.61616164,-12.01887
62,0.6262626,-2.9885721
63,0.6363636,-4.928754
64,0.64646465,-8.39443
65,0.65656567,-14.510805
66,0.6666667,-9.230805
67,0.6767677,-11.336086
68,0.68686867,-7.2856054
69,0.6969697,-14.568178
70,0.7070707,-19.530304
71,0.7171717,-27.278042
72,0.72727275,-32.59715
73,0.7373737,-23.855001
74,0.74747473,-28.202515
75,0.75757575,-23.982944
76,0.7676768,-15.888579
77,0.7777778,-7.160863
78,0.7878788,-14.53784
79,0.7979798,-8.299601
80,0.8080808,-30.01846
81,0.8181818,-36.09935
82,0.82828283,-39.048935
83,0.83838385,-32.666447
84,0.8484849,-24.020615
85,0.85858583,-31.810862
86,0.86868685,-42.891693
87,0.8787879,-58.524483
88,0.8888889,-65.48314
89,0.8989899,-67.48174
90,0.90909094,-64.07043
91,0.9191919,-69.70702
92,0.9292929,-62.89869
93,0.93939394,-59.14102
94,0.94949496,-47.31113
95,0.959596,-39.183945
96,0.969697,-36.707836
97,0.97979796,-49.422184
98,0.989899,-59.76686
99,1.0,-72.100784
