index,timestep,sample
0,0.0,62.157833
1,0.01010101,59.417202
2,0.02020202,58.55657
3,0.030303031,61.172146
4,0.04040404,63.615593
5,0.05050505,61.719955
6,0.060606062,58.773487
7,0.07070707,63.188713
8,0.08080808,59.492767
9,0.09090909,61.523148
10,0.1010101,59.070107
11,0.11111111,58.034084
12,0.121212125,64.178856
13,0.13131313,63.915585
14,0.14141414,60.817886
15,0.15151516,51.65589
16,0.16161616,53.977203
17,0.17171717,54.743244
18,0.18181819,53.535877
19,0.1919192,51.551266
20,0.2020202,50.206566
21,0.21212122,45.693443
22,0.22222222,46.777275
23,0.23232323,49.540543
24,0.24242425,46.444347
25,0.25252524,50.278885
26,0.26262626,51.584194
27,0.27272728,49.17723
28,0.28282827,37.681854
29,0.2929293,36.788227
30,0.3030303,41.236076
31,0.3131313,44.313446
32,0.32323232,44.339123
33,0.33333334,41.17226
34,0.34343433,43.94607
35,0.35353535,45.862213
36,0.36363637,40.699974
37,0.37373737,38.405403
38,0.3838384,43.1693
39,0.3939394,44.139114
40,0.4040404,43.999557
41,0.41414142,51.189205
42,0.42424244,49.322556
43,0.43434343,49.35675
44,0.44444445,44.615486
45,0.45454547,35.346
46,0.46464646,36.475338
47,0.47474748,40.642357
48,0.4848485,49.19072
49,0.4949495,57.005253
50,0.5050505,59.144184
51,0.5151515,62.355106
52,0.5252525,62.34617
53,0.53535354,58.941467
54,0.54545456,61.34495
55,0.5555556,71.4773
56,0.56565654,75.05067
57,0.57575756,75.8313
58,0.5858586,73.40912
59,0.5959596,70.07409
60,0.6060606,58.30744
61,0.61616164,65.90558
62,0.6262626,71.578995
63,0.6363636,77.56507
64,0.64646465,70.51399
65,0.65656567,69.87123
66,0.6666667,65.72781
67,0.6767677,58.886097
68,0.68686867,64.67431
69,0.6969697,71.76718
70,0.7070707,76.43235
71,0.7171717,66.68999
72,0.72727275,62.572773
73,0.7373737,59.448547
74,0.74747473,58.834362
75,0.75757575,61.00357
76,0.7676768,64.75827
77,0.7777778,75.05491
78,0.7878788,85.71958
79,0.7979798,81.19295
80,0.8080808,83.60964
81,0.8181818,85.68219
82,0.82828283,95.401955
83,0.83838385,114.444046
84,0.8484849,123.29682
85,0.85858583,110.33342
86,0.86868685,107.52394
87,0.8787879,102.47727
88,0.8888889,99.932915
89,0.8989899,115.57683
90,0.90909094,115.91314
91,0.9191919,116.0803
92,0.9292929,110.48946
93,0.93939394,112.01205
94,0.94949496,102.50978
95,0.959596,110.2339
96,0.969697,101.23169
97,0.97979796,109.2693
98,0.989899,119.11732
99,1.0,110.345856
