index,timestep,sample
0,0.0,35.594845
1,0.01010101,37.649162
2,0.02020202,32.61342
3,0.030303031,38.788998
4,0.04040404,39.684586
5,0.05050505,40.49852
6,0.060606062,43.68242
7,0.07070707,45.608208
8,0.08080808,47.22878
9,0.09090909,48.358624
10,0.1010101,46.079166
11,0.11111111,41.11236
12,0.121212125,31.453693
13,0.13131313,26.686293
14,0.14141414,22.608458
15,0.15151516,18.84545
16,0.16161616,18.709013
17,0.17171717,25.525536
18,0.18181819,29.529629
19,0.1919192,31.66927
20,0.2020202,23.180363
21,0.21212122,20.39111
22,0.22222222,18.230993
23,0.23232323,13.675253
24,0.24242425,9.919595
25,0.25252524,13.3370285
26,0.26262626,17.470242
27,0.27272728,15.902803
28,0.28282827,14.714153
29,0.2929293,19.109272
30,0.3030303,18.21778
31,0.3131313,16.699856
32,0.32323232,9.956005
33,0.33333334,17.164354
34,0.34343433,23.255827
35,0.35353535,15.709133
36,0.36363637,17.794325
37,0.37373737,21.28741
38,0.3838384,15.195618
39,0.3939394,13.58995
40,0.4040404,22.67501
41,0.41414142,24.326797
42,0.42424244,32.907314
43,0.43434343,31.912575
44,0.44444445,27.119616
45,0.45454547,25.16805
46,0.46464646,34.785896
47,0.47474748,38.74916
48,0.4848485,47.616737
49,0.4949495,47.879032
50,0.5050505,45.317814
51,0.5151515,48.128918
52,0.5252525,57.718853
53,0.53535354,53.048237
54,0.54545456,50.31533
55,0.5555556,50.47126
56,0.56565654,54.268684
57,0.57575756,57.138927
58,0.5858586,66.86505
59,0.5959596,61.5845
60,0.6060606,55.166626
61,0.61616164,50.269226
62,0.6262626,36.71465
63,0.6363636,42.154285
64,0.64646465,32.2939
65,0.65656567,32.555218
66,0.6666667,31.30417
67,0.6767677,20.176987
68,0.68686867,20.362757
69,0.6969697,34.85232
70,0.7070707,37.144733
71,0.7171717,53.70306
72,0.72727275,48.400795
73,0.7373737,49.356037
74,0.74747473,56.219803
75,0.75757575,57.88255
76,0.7676768,52.70656
77,0.7777778,61.288895
78,0.7878788,57.847763
79,0.7979798,51.37014
80,0.8080808,57.525578
81,0.8181818,69.46738
82,0.82828283,65.42948
83,0.83838385,60.608047
84,0.8484849,43.542973
85,0.85858583,38.438522
86,0.86868685,33.711777
87,0.8787879,39.776924
88,0.8888889,40.22319
89,0.8989899,44.68246
90,0.90909094,57.654552
91,0.9191919,62.323982
92,0.9292929,59.84059
93,0.93939394,53.277092
94,0.94949496,66.91722
95,0.959596,63.134964
96,0.969697,80.131134
97,0.97979796,78.45502
98,0.989899,76.70036
99,1.0,94.3088
