index,timestep,sample
0,0.0,-28.568428
1,0.01010101,-24.97656
2,0.02020202,-27.184769
3,0.030303031,-23.637814
4,0.04040404,-23.478096
5,0.05050505,-29.160244
6,0.060606062,-28.635405
7,0.07070707,-25.558884
8,0.08080808,-25.704113
9,0.09090909,-23.000051
10,0.1010101,-18.259027
11,0.11111111,-8.722495
12,0.121212125,-9.367459
13,0.13131313,-10.382899
14,0.14141414,-5.4801974
15,0.15151516,-0.37276936
16,0.16161616,-2.5555825
17,0.17171717,-4.988322
18,0.18181819,-0.8330741
19,0.1919192,-1.6146193
20,0.2020202,-4.4971004
21,0.21212122,-8.027035
22,0.22222222,-8.275013
23,0.23232323,-12.813923
24,0.24242425,-9.2837
25,0.25252524,-11.954904
26,0.26262626,-5.2413654
27,0.27272728,-11.024065
28,0.28282827,-3.9228673
29,0.2929293,1.7066665
30,0.3030303,-1.545821
31,0.3131313,-6.9299116
32,0.32323232,3.3219805
33,0.33333334,-1.8002696
34,0.34343433,7.640885
35,0.35353535,23.48353
36,0.36363637,23.998539
37,0.37373737,19.368763
38,0.3838384,11.962841
39,0.3939394,7.251109
40,0.4040404,18.639614
41,0.41414142,9.509751
42,0.42424244,7.1340857
43,0.43434343,5.4131722
44,0.44444445,13.239601
45,0.45454547,14.082523
46,0.46464646,11.641501
47,0.47474748,11.556046
48,0.4848485,19.595455
49,0.4949495,24.55096
50,0.5050505,27.53262
51,0.5151515,26.630537
52,0.5252525,21.074493
53,0.53535354,22.249596
54,0.54545456,21.94177
55,0.5555556,31.28422
56,0.56565654,30.75821
57,0.57575756,26.11724
58,0.5858586,37.46035
59,0.5959596,32.74424
60,0.6060606,36.489666
61,0.61616164,35.563885
62,0.6262626,40.562508
63,0.6363636,47.205013
64,0.64646465,56.305435
65,0.65656567,53.72059
66,0.6666667,46.150986
67,0.6767677,34.869576
68,0.68686867,32.65322
69,0.6969697,18.667067
70,0.7070707,19.01515
71,0.7171717,18.230637
72,0.72727275,25.463087
73,0.7373737,32.046593
74,0.74747473,22.563486
75,0.75757575,21.413382
76,0.7676768,8.562169
77,0.7777778,11.548147
78,0.7878788,7.4850097
79,0.7979798,6.831774
80,0.8080808,1.7125268
81,0.8181818,4.767184
82,0.82828283,8.932753
83,0.83838385,-0.218297
84,0.8484849,10.604759
85,0.85858583,4.6326137
86,0.86868685,4.243858
87,0.8787879,9.521343
88,0.8888889,-0.85872936
89,0.8989899,0.059483886
90,0.90909094,4.377936
91,0.9191919,9.804714
92,0.9292929,5.1635222
93,0.93939394,11.165887
94,0.94949496,19.237051
95,0.959596,17.861666
96,0.969697,29.008827
97,0.97979796,35.428482
98,0.989899,33.946644
99,1.0,54.422302
