index,timestep,sample
0,0.0,-43.104572
1,0.01010101,-43.152184
2,0.02020202,-38.289368
3,0.030303031,-37.717587
4,0.04040404,-26.793716
5,0.05050505,-20.682228
6,0.060606062,-19.735851
7,0.07070707,-20.547642
8,0.08080808,-20.941359
9,0.09090909,-27.74388
10,0.1010101,-30.852982
11,0.11111111,-40.375744
12,0.121212125,-35.606182
13,0.13131313,-31.646404
14,0.14141414,-31.019623
15,0.15151516,-40.51571
16,0.16161616,-45.45075
17,0.17171717,-53.19132
18,0.18181819,-50.42922
19,0.1919192,-56.16536
20,0.2020202,-49.242966
21,0.21212122,-54.44572
22,0.22222222,-48.64848
23,0.23232323,-46.66543
24,0.24242425,-39.521404
25,0.25252524,-42.207306
26,0.26262626,-45.797035
27,0.27272728,-36.662598
28,0.28282827,-26.065247
29,0.2929293,-24.051798
30,0.3030303,-22.32408
31,0.3131313,-24.327276
32,0.32323232,-25.379759
33,0.33333334,-21.96383
34,0.34343433,-34.20562
35,0.35353535,-40.432896
36,0.36363637,-34.77427
37,0.37373737,-30.521675
38,0.3838384,-31.03779
39,0.3939394,-29.843073
40,0.4040404,-33.855843
41,0.41414142,-36.580563
42,0.42424244,-32.38389
43,0.43434343,-33.53355
44,0.44444445,-22.487309
45,0.45454547,-11.277632
46,0.46464646,-18.426458
47,0.47474748,-18.348244
48,0.4848485,-28.78088
49,0.4949495,-27.965118
50,0.5050505,-28.115503
51,0.5151515,-35.554657
52,0.5252525,-35.115406
53,0.53535354,-24.928299
54,0.54545456,-29.968773
55,0.5555556,-38.466164
56,0.56565654,-46.02899
57,0.57575756,-40.670147
58,0.5858586,-43.221027
59,0.5959596,-41.831333
60,0.6060606,-39.64751
61,0.61616164,-45.74314
62,0.6262626,-59.829918
63,0.6363636,-56.700478
64,0.64646465,-46.29303
65,0.65656567,-55.899635
66,0.6666667,-53.298492
67,0.6767677,-39.769302
68,0.68686867,-45.332523
69,0.6969697,-52.151844
70,0.7070707,-43.082985
71,0.7171717,-51.655136
72,0.72727275,-59.657555
73,0.7373737,-58.805264
74,0.74747473,-77.45331
75,0.75757575,-86.13747
76,0.7676768,-82.71318
77,0.7777778,-76.11886
78,0.7878788,-79.82544
79,0.7979798,-75.250305
80,0.8080808,-82.3108
81,0.8181818,-85.16472
82,0.82828283,-81.65462
83,0.83838385,-76.92622
84,0.8484849,-95.86312
85,0.85858583,-91.48132
86,0.86868685,-88.94541
87,0.8787879,-76.475845
88,0.8888889,-78.03342
89,0.8989899,-78.52928
90,0.90909094,-74.25186
91,0.9191919,-82.840004
92,0.9292929,-73.53287
93,0.93939394,-66.197105
94,0.94949496,-78.786354
95,0.959596,-86.23385
96,0.969697,-98.71603
97,0.97979796,-100.237976
98,0.989899,-100.592094
99,1.0,-107.133896
