index,timestep,sample
0,0.0,-4.0626388
1,0.01010101,-8.152154
2,0.02020202,-11.975729
3,0.030303031,-12.916783
4,0.04040404,-10.110877
5,0.05050505,-5.2509084
6,0.060606062,-2.119661
7,0.07070707,-2.3650074
8,0.08080808,-0.71929026
9,0.09090909,-4.6945243
10,0.1010101,0.61299086
11,0.11111111,1.2106097
12,0.121212125,1.6606417
13,0.13131313,3.4896164
14,0.14141414,1.2454715
15,0.15151516,2.147416
16,0.16161616,-6.629489
17,0.17171717,0.00019788742
18,0.18181819,-4.8523035
19,0.1919192,-8.223047
20,0.2020202,-9.220005
21,0.21212122,-6.959265
22,0.22222222,-12.653759
23,0.23232323,-8.367687
24,0.24242425,-10.757517
25,0.25252524,-2.8842015
26,0.26262626,-0.34193063
27,0.27272728,-10.895369
28,0.28282827,-21.696293
29,0.2929293,-19.864891
30,0.3030303,-16.786531
31,0.3131313,-18.825344
32,0.32323232,-13.801458
33,0.33333334,-13.388968
34,0.34343433,-12.309589
35,0.35353535,-20.482325
36,0.36363637,-28.829575
37,0.37373737,-24.013706
38,0.3838384,-18.201708
39,0.3939394,-24.235456
40,0.4040404,-21.908714
41,0.41414142,-22.338829
42,0.42424244,-26.67955
43,0.43434343,-36.926247
44,0.44444445,-38.599873
45,0.45454547,-33.772125
46,0.46464646,-35.67773
47,0.47474748,-40.940956
48,0.4848485,-43.234676
49,0.4949495,-44.409996
50,0.5050505,-50.496407
51,0.5151515,-55.031532
52,0.5252525,-44.78247
53,0.53535354,-44.68597
54,0.54545456,-46.934273
55,0.5555556,-44.889355
56,0.56565654,-51.494892
57,0.57575756,-56.975533
58,0.5858586,-63.100235
59,0.5959596,-64.88281
60,0.6060606,-63.086346
61,0.61616164,-60.848877
62,0.6262626,-59.25669
63,0.6363636,-68.9006
64,0.64646465,-64.60866
65,0.65656567,-64.975624
66,0.6666667,-72.32746
67,0.6767677,-81.01918
68,0.68686867,-79.47582
69,0.6969697,-80.97841
70,0.7070707,-75.49581
71,0.7171717,-73.20824
72,0.72727275,-76.02288
73,0.7373737,-66.24426
74,0.74747473,-70.118515
75,0.75757575,-83.03083
76,0.7676768,-87.06303
77,0.7777778,-80.05417
78,0.7878788,-75.19001
79,0.7979798,-74.34423
80,0.8080808,-82.40349
81,0.8181818,-89.898445
82,0.82828283,-86.93155
83,0.83838385,-82.64847
84,0.8484849,-68.95008
85,0.85858583,-59.369576
86,0.86868685,-56.1794
87,0.8787879,-63.924725
88,0.8888889,-62.55742
89,0.8989899,-70.117134
90,0.90909094,-64.602425
91,0.9191919,-67.57767
92,0.9292929,-57.223015
93,0.93939394,-41.210747
94,0.94949496,-50.701263
95,0.959596,-58.422256
96,0.969697,-56.459282
97,0.97979796,-69.4289
98,0.989899,-74.799385
99,1.0,-76.925964
