index,timestep,sample
0,0.0,-21.588127
1,0.01010101,-27.27896
2,0.02020202,-33.99032
3,0.030303031,-36.720486
4,0.04040404,-35.11965
5,0.05050505,-34.159687
6,0.060606062,-27.409452
7,0.07070707,-30.03234
8,0.08080808,-23.862862
9,0.09090909,-23.871191
10,0.1010101,-23.612686
11,0.11111111,-27.60344
12,0.121212125,-23.44218
13,0.13131313,-24.595074
14,0.14141414,-21.200562
15,0.15151516,-23.111158
16,0.16161616,-14.565565
17,0.17171717,-14.324274
18,0.18181819,-11.339441
19,0.1919192,-5.87231
20,0.2020202,1.3255792
21,0.21212122,7.461967
22,0.22222222,15.249596
23,0.23232323,15.026742
24,0.24242425,21.59622
25,0.25252524,19.322021
26,0.26262626,26.254028
27,0.27272728,35.0332
28,0.28282827,34.81474
29,0.2929293,29.358526
30,0.3030303,27.852888
31,0.3131313,27.140898
32,0.32323232,25.917095
33,0.33333334,31.50064
34,0.34343433,34.862938
35,0.35353535,30.848194
36,0.36363637,29.243294
37,0.37373737,39.39537
38,0.3838384,44.05511
39,0.3939394,41.947
40,0.4040404,33.388317
41,0.41414142,30.896393
42,0.42424244,39.70527
43,0.43434343,46.097496
44,0.44444445,53.25821
45,0.45454547,56.434517
46,0.46464646,56.618404
47,0.47474748,56.359898
48,0.4848485,63.71212
49,0.4949495,52.25727
50,0.5050505,65.306656
51,0.5151515,62.79425
52,0.5252525,50.81084
53,0.53535354,57.657154
54,0.54545456,60.390232
55,0.5555556,56.60426
56,0.56565654,55.58199
57,0.57575756,54.187267
58,0.5858586,50.501717
59,0.5959596,45.44854
60,0.6060606,47.557747
61,0.61616164,43.144455
62,0.6262626,31.037012
63,0.6363636,49.281853
64,0.64646465,59.873833
65,0.65656567,55.939903
66,0.6666667,55.15491
67,0.6767677,57.243862
68,0.68686867,51.545967
69,0.6969697,51.82918
70,0.7070707,38.65638
71,0.7171717,24.255966
72,0.72727275,14.363468
73,0.7373737,19.47337
74,0.74747473,18.025232
75,0.75757575,21.63294
76,0.7676768,17.812267
77,0.7777778,16.394182
78,0.7878788,9.089418
79,0.7979798,3.7380376
80,0.8080808,-0.5148821
81,0.8181818,-12.4945345
82,0.82828283,-7.6644783
83,0.83838385,4.041502
84,0.8484849,9.652826
85,0.85858583,11.099311
86,0.86868685,8.189664
87,0.8787879,15.716869
88,0.8888889,8.018721
89,0.8989899,-0.15697479
90,0.90909094,-2.532839
91,0.9191919,-2.385138
92,0.9292929,6.6498303
93,0.93939394,7.4590473
94,0.94949496,-11.010876
95,0.959596,-8.599413
96,0.969697,1.5264492
97,0.97979796,7.73543
98,0.989899,13.61141
99,1.0,-5.9673595
