index,timestep,sample
0,0.0,26.299555
1,0.01010101,22.679897
2,0.02020202,23.174555
3,0.030303031,29.898249
4,0.04040404,32.457504
5,0.05050505,31.512056
6,0.060606062,32.836605
7,0.07070707,35.67608
8,0.08080808,35.99398
9,0.09090909,39.389893
10,0.1010101,35.34466
11,0.11111111,32.66241
12,0.121212125,34.704193
13,0.13131313,31.438295
14,0.14141414,32.526085
15,0.15151516,35.558655
16,0.16161616,39.79758
17,0.17171717,41.633785
18,0.18181819,38.4272
19,0.1919192,39.64423
20,0.2020202,34.770782
21,0.21212122,29.556341
22,0.22222222,24.184105
23,0.23232323,35.66298
24,0.24242425,34.922108
25,0.25252524,28.281479
26,0.26262626,13.844661
27,0.27272728,13.068106
28,0.28282827,17.080399
29,0.2929293,14.387605
30,0.3030303,11.110215
31,0.3131313,6.128292
32,0.32323232,9.190162
33,0.33333334,-1.7399111
34,0.34343433,-10.54805
35,0.35353535,-3.5702162
36,0.36363637,-1.4936843
37,0.37373737,-5.743627
38,0.3838384,-10.881108
39,0.3939394,-15.64039
40,0.4040404,-18.38739
41,0.41414142,-19.775686
42,0.42424244,-16.957027
43,0.43434343,-22.582407
44,0.44444445,-23.43966
45,0.45454547,-15.570691
46,0.46464646,-21.336363
47,0.47474748,-19.555796
48,0.4848485,-11.236448
49,0.4949495,-9.6430855
50,0.5050505,-11.6552925
51,0.5151515,-10.99283
52,0.5252525,-13.5178
53,0.53535354,-8.70767
54,0.54545456,-6.656681
55,0.5555556,-15.568873
56,0.56565654,-21.814499
57,0.57575756,-15.224142
58,0.5858586,-11.407997
59,0.5959596,-15.725647
60,0.6060606,-23.149824
61,0.61616164,-19.734346
62,0.6262626,-15.133505
63,0.6363636,-10.391824
64,0.64646465,-11.0171585
65,0.65656567,-6.6302185
66,0.6666667,-20.563492
67,0.6767677,-23.984158
68,0.68686867,-24.302681
69,0.6969697,-23.806414
70,0.7070707,-36.875816
71,0.7171717,-39.426254
72,0.72727275,-34.02827
73,0.7373737,-23.20308
74,0.74747473,-20.969961
75,0.75757575,-26.938103
76,0.7676768,-26.220339
77,0.7777778,-27.797285
78,0.7878788,-39.35417
79,0.7979798,-24.127281
80,0.8080808,-17.86475
81,0.8181818,-6.9940987
82,0.82828283,3.368537
83,0.83838385,4.4199114
84,0.8484849,12.8129225
85,0.85858583,14.612073
86,0.86868685,26.65064
87,0.8787879,27.20468
88,0.8888889,25.20859
89,0.8989899,27.611507
90,0.90909094,33.20672
91,0.9191919,30.776094
92,0.9292929,27.97237
93,0.93939394,27.633343
94,0.94949496,9.570049
95,0.959596,16.032486
96,0.969697,7.287719
97,0.97979796,-12.144689
98,0.989899,-0.3252449
99,1.0,8.036881
