index,timestep,sample
0,0.0,-34.384567
1,0.01010101,-35.85103
2,0.02020202,-32.782856
3,0.030303031,-42.721275
4,0.04040404,-40.20416
5,0.05050505,-40.29776
6,0.060606062,-47.333176
7,0.07070707,-48.56417
8,0.08080808,-43.68788
9,0.09090909,-49.924942
10,0.1010101,-47.15173
11,0.11111111,-39.743088
12,0.121212125,-43.215843
13,0.13131313,-42.965424
14,0.14141414,-41.26915
15,0.15151516,-41.022137
16,0.16161616,-41.277138
17,0.17171717,-41.091343
18,0.18181819,-43.827316
19,0.1919192,-44.252495
20,0.2020202,-44.41151
21,0.21212122,-50.312675
22,0.22222222,-48.941525
23,0.23232323,-49.220898
24,0.24242425,-50.26213
25,0.25252524,-58.503128
26,0.26262626,-58.01904
27,0.27272728,-54.329628
28,0.28282827,-46.165955
29,0.2929293,-41.39033
30,0.3030303,-38.830936
31,0.3131313,-42.48323
32,0.32323232,-40.161713
33,0.33333334,-43.91138
34,0.34343433,-40.089264
35,0.35353535,-39.013977
36,0.36363637,-40.42831
37,0.37373737,-40.02946
38,0.3838384,-46.039562
39,0.3939394,-50.738583
40,0.4040404,-49.10367
41,0.41414142,-53.131172
42,0.42424244,-44.637238
43,0.43434343,-58.129524
44,0.44444445,-61.74932
45,0.45454547,-73.89551
46,0.46464646,-73.66979
47,0.47474748,-66.48631
48,0.4848485,-61.24404
49,0.4949495,-62.662075
50,0.5050505,-63.392464
51,0.5151515,-58.615227
52,0.5252525,-56.641296
53,0.53535354,-54.66464
54,0.54545456,-46.2854
55,0.5555556,-45.64501
56,0.56565654,-38.081768
57,0.57575756,-37.259377
58,0.5858586,-42.665462
59,0.5959596,-36.723103
60,0.6060606,-48.632668
61,0.61616164,-37.296623
62,0.6262626,-54.920982
63,0.6363636,-44.000862
64,0.64646465,-56.24366
65,0.65656567,-62.389812
66,0.6666667,-72.26116
67,0.6767677,-72.593796
68,0.68686867,-84.2174
69,0.6969697,-88.47032
70,0.7070707,-80.01528
71,0.7171717,-78.04967
72,0.72727275,-79.46261
73,0.7373737,-76.541985
74,0.74747473,-64.75792
75,0.75757575,-68.515724
76,0.7676768,-74.583206
77,0.7777778,-91.06231
78,0.7878788,-91.761055
79,0.7979798,-107.22844
80,0.8080808,-109.23513
81,0.8181818,-108.57546
82,0.82828283,-109.91185
83,0.83838385,-121.0921
84,0.8484849,-118.97692
85,0.85858583,-119.08071
86,0.86868685,-109.27693
87,0.8787879,-106.175354
88,0.8888889,-97.20223
89,0.8989899,-101.85509
90,0.90909094,-111.439354
91,0.9191919,-113.74771
92,0.9292929,-109.83867
93,0.93939394,-107.983345
94,0.94949496,-113.58545
95,0.959596,-114.64937
96,0.969697,-122.27805
97,0.97979796,-123.21793
98,0.989899,-109.38639
99,1.0,-111.97484
