index,timestep,sample
0,0.0,-16.38638
1,0.01010101,-13.947372
2,0.02020202,-13.106503
3,0.030303031,-11.494585
4,0.04040404,-13.5316925
5,0.05050505,-8.22587
6,0.060606062,-8.739791
7,0.07070707,-15.3537655
8,0.08080808,-18.723373
9,0.09090909,-15.701799
10,0.1010101,-18.512075
11,0.11111111,-10.294246
12,0.121212125,-15.45392
13,0.13131313,-11.947328
14,0.14141414,-21.487339
15,0.15151516,-25.593231
16,0.16161616,-21.1464
17,0.17171717,-23.573103
18,0.18181819,-23.06256
19,0.1919192,-20.214418
20,0.2020202,-31.01379
21,0.21212122,-28.157942
22,0.22222222,-27.31612
23,0.23232323,-28.380386
24,0.24242425,-32.759594
25,0.25252524,-36.840305
26,0.26262626,-41.266376
27,0.27272728,-42.507065
28,0.28282827,-49.538704
29,0.2929293,-54.851006
30,0.3030303,-47.824154
31,0.3131313,-54.947697
32,0.32323232,-50.038845
33,0.33333334,-53.059307
34,0.34343433,-49.239178
35,0.35353535,-50.124847
36,0.36363637,-51.91334
37,0.37373737,-44.890945
38,0.3838384,-52.882095
39,0.3939394,-55.004074
40,0.4040404,-56.311005
41,0.41414142,-58.856754
42,0.42424244,-61.31823
43,0.43434343,-64.64538
44,0.44444445,-65.723236
45,0.45454547,-69.420784
46,0.46464646,-69.01029
47,0.47474748,-67.33002
48,0.4848485,-70.38642
49,0.4949495,-83.77353
50,0.5050505,-82.80703
51,0.5151515,-82.30163
52,0.5252525,-79.670105
53,0.53535354,-75.48008
54,0.54545456,-72.65329
55,0.5555556,-55.843025
56,0.56565654,-57.642044
57,0.57575756,-61.910137
58,0.5858586,-59.10158
59,0.5959596,-58.998905
60,0.6060606,-59.099457
61,0.61616164,-64.15679
62,0.6262626,-62.61754
63,0.6363636,-45.463074
64,0.64646465,-49.837173
65,0.65656567,-46.95688
66,0.6666667,-60.083794
67,0.6767677,-59.489285
68,0.68686867,-66.08571
69,0.6969697,-67.2062
70,0.7070707,-66.30081
71,0.7171717,-57.41423
72,0.72727275,-56.58133
73,0.7373737,-46.66713
74,0.74747473,-37.235985
75,0.75757575,-36.606346
76,0.7676768,-40.2365
77,0.7777778,-39.093945
78,0.7878788,-29.189854
79,0.7979798,-42.291176
80,0.8080808,-36.035408
81,0.8181818,-29.125423
82,0.82828283,-28.388905
83,0.83838385,-28.032114
84,0.8484849,-28.835896
85,0.85858583,-33.430035
86,0.86868685,-37.90481
87,0.8787879,-53.59811
88,0.8888889,-67.733
89,0.8989899,-76.606445
90,0.90909094,-83.73268
91,0.9191919,-94.83698
92,0.9292929,-88.237564
93,0.93939394,-93.53658
94,0.94949496,-106.3064
95,0.959596,-107.533424
96,0.969697,-101.404495
97,0.97979796,-105.42704
98,0.989899,-105.9823
99,1.0,-117.89385
