index,timestep,sample
0,0.0,-22.279331
1,0.01010101,-17.20784
2,0.02020202,-12.698452
3,0.030303031,-11.084017
4,0.04040404,-13.595581
5,0.05050505,-18.84143
6,0.060606062,-11.748289
7,0.07070707,-4.558004
8,0.08080808,-4.452802
9,0.09090909,-7.8004265
10,0.1010101,-5.6357603
11,0.11111111,-0.95870686
12,0.121212125,0.36065388
13,0.13131313,2.3112411
14,0.14141414,-0.68497944
15,0.15151516,-4.5864363
16,0.16161616,-3.1035857
17,0.17171717,-5.8583517
18,0.18181819,-2.9365704
19,0.1919192,-0.17734742
20,0.2020202,-11.223166
21,0.21212122,-13.389104
22,0.22222222,-17.312254
23,0.23232323,-23.387115
24,0.24242425,-25.841526
25,0.25252524,-23.031868
26,0.26262626,-24.475597
27,0.27272728,-23.090511
28,0.28282827,-32.539726
29,0.2929293,-33.041412
30,0.3030303,-38.076805
31,0.3131313,-39.23558
32,0.32323232,-41.710487
33,0.33333334,-40.32651
34,0.34343433,-38.545635
35,0.35353535,-28.65118
36,0.36363637,-29.157154
37,0.37373737,-31.14289
38,0.3838384,-30.58134
39,0.3939394,-32.80841
40,0.4040404,-32.77548
41,0.41414142,-31.311283
42,0.42424244,-28.39366
43,0.43434343,-23.090736
44,0.44444445,-23.729258
45,0.45454547,-29.069977
46,0.46464646,-32.151863
47,0.47474748,-40.987396
48,0.4848485,-39.948143
49,0.4949495,-31.931679
50,0.5050505,-29.464718
51,0.5151515,-30.727684
52,0.5252525,-22.129656
53,0.53535354,-15.410749
54,0.54545456,-19.681435
55,0.5555556,-11.314332
56,0.56565654,-11.239942
57,0.57575756,-8.91748
58,0.5858586,-15.56933
59,0.5959596,-20.434483
60,0.6060606,-35.5136
61,0.61616164,-33.792007
62,0.6262626,-23.334068
63,0.6363636,-23.033163
64,0.64646465,-17.617218
65,0.65656567,-35.31871
66,0.6666667,-37.55544
67,0.6767677,-48.535164
68,0.68686867,-50.45202
69,0.6969697,-48.26149
70,0.7070707,-47.953484
71,0.7171717,-41.319042
72,0.72727275,-51.33623
73,0.7373737,-43.488544
74,0.74747473,-55.09652
75,0.75757575,-66.771095
76,0.7676768,-64.18073
77,0.7777778,-68.14677
78,0.7878788,-83.51385
79,0.7979798,-81.27576
80,0.8080808,-74.30083
81,0.8181818,-80.78566
82,0.82828283,-91.347435
83,0.83838385,-95.28046
84,0.8484849,-88.21711
85,0.85858583,-88.305954
86,0.86868685,-96.49986
87,0.8787879,-88.18471
88,0.8888889,-94.63768
89,0.8989899,-93.6494
90,0.90909094,-94.060074
91,0.9191919,-96.73668
92,0.9292929,-111.84853
93,0.93939394,-114.69328
94,0.94949496,-116.00121
95,0.959596,-125.396614
96,0.969697,-126.66714
97,0.97979796,-143.80551
98,0.989899,-140.64752
99,1.0,-135.45322
