index,timestep,sample
0,0.0,-25.298014
1,0.01010101,-30.258007
2,0.02020202,-25.038565
3,0.030303031,-20.548857
4,0.04040404,-21.306208
5,0.05050505,-21.240736
6,0.060606062,-13.980482
7,0.07070707,-11.8999405
8,0.08080808,-7.3758225
9,0.09090909,-1.0689363
10,0.1010101,-5.61772
11,0.11111111,-8.3210125
12,0.121212125,-15.4396515
13,0.13131313,-18.483208
14,0.14141414,-16.448719
15,0.15151516,-19.76767
16,0.16161616,-17.620441
17,0.17171717,-18.768446
18,0.18181819,-11.56411
19,0.1919192,-5.415604
20,0.2020202,-11.768949
21,0.21212122,-10.416656
22,0.22222222,-12.88839
23,0.23232323,-13.654553
24,0.24242425,-18.55634
25,0.25252524,-21.729124
26,0.26262626,-13.851912
27,0.27272728,-13.009422
28,0.28282827,-13.778261
29,0.2929293,-14.554045
30,0.3030303,-10.400662
31,0.3131313,-15.324224
32,0.32323232,-18.510752
33,0.33333334,-18.680536
34,0.34343433,-23.182922
35,0.35353535,-19.08065
36,0.36363637,-26.028494
37,0.37373737,-31.034512
38,0.3838384,-25.637041
39,0.3939394,-15.46101
40,0.4040404,-5.562339
41,0.41414142,-10.01572
42,0.42424244,-13.12916
43,0.43434343,-15.942567
44,0.44444445,-21.699123
45,0.45454547,-35.823128
46,0.46464646,-30.530972
47,0.47474748,-30.299774
48,0.4848485,-23.650265
49,0.4949495,-25.526783
50,0.5050505,-30.215052
51,0.5151515,-34.24273
52,0.5252525,-34.973675
53,0.53535354,-19.488653
54,0.54545456,-14.724959
55,0.5555556,-9.481556
56,0.56565654,2.0909243
57,0.57575756,18.270412
58,0.5858586,29.404505
59,0.5959596,25.03795
60,0.6060606,23.31004
61,0.61616164,32.36313
62,0.6262626,38.151875
63,0.6363636,34.656708
64,0.64646465,35.039078
65,0.65656567,31.181137
66,0.6666667,26.236513
67,0.6767677,14.843013
68,0.68686867,16.58614
69,0.6969697,11.9620695
70,0.7070707,6.293962
71,0.7171717,15.749268
72,0.72727275,15.220863
73,0.7373737,20.297302
74,0.74747473,24.229446
75,0.75757575,12.736601
76,0.7676768,22.963562
77,0.7777778,27.791803
78,0.7878788,26.08528
79,0.7979798,38.5764
80,0.8080808,40.64636
81,0.8181818,41.97821
82,0.82828283,45.38156
83,0.83838385,41.08373
84,0.8484849,39.546535
85,0.85858583,28.127281
86,0.86868685,33.905796
87,0.8787879,33.36398
88,0.8888889,43.409447
89,0.8989899,49.618984
90,0.90909094,57.452293
91,0.9191919,61.674706
92,0.9292929,66.26853
93,0.93939394,63.05082
94,0.94949496,70.37665
95,0.959596,72.716484
96,0.969697,74.8704
97,0.97979796,65.19209
98,0.989899,67.2594
99,1.0,65.270615
