index,timestep,sample
0,0.0,-31.210371
1,0.01010101,-30.814993
2,0.02020202,-24.987446
3,0.030303031,-31.16503
4,0.04040404,-26.582886
5,0.05050505,-29.307356
6,0.060606062,-25.479174
7,0.07070707,-26.78016
8,0.08080808,-28.955656
9,0.09090909,-27.771315
10,0.1010101,-25.058321
11,0.11111111,-25.706665
12,0.121212125,-23.713768
13,0.13131313,-20.680897
14,0.14141414,-17.798662
15,0.15151516,-12.99889
16,0.16161616,-18.07964
17,0.17171717,-16.949545
18,0.18181819,-22.446476
19,0.1919192,-21.12531
20,0.2020202,-22.270206
21,0.21212122,-24.678274
22,0.22222222,-24.761276
23,0.23232323,-30.655327
24,0.24242425,-34.464844
25,0.25252524,-39.885384
26,0.26262626,-40.633095
27,0.27272728,-37.6148
28,0.28282827,-37.450214
29,0.2929293,-40.57155
30,0.3030303,-30.382679
31,0.3131313,-26.17602
32,0.32323232,-15.842285
33,0.33333334,-4.5862265
34,0.34343433,-11.109583
35,0.35353535,-12.861493
36,0.36363637,-6.9473324
37,0.37373737,3.9509459
38,0.3838384,4.4393306
39,0.3939394,8.566754
40,0.4040404,2.1593256
41,0.41414142,-4.558166
42,0.42424244,-5.7513986
43,0.43434343,-11.981966
44,0.44444445,-14.511389
45,0.45454547,-9.582426
46,0.46464646,-2.2086043
47,0.47474748,-9.711435
48,0.4848485,11.536852
49,0.4949495,11.406903
50,0.5050505,18.854227
51,0.5151515,16.743525
52,0.5252525,17.441736
53,0.53535354,20.064716
54,0.54545456,22.013308
55,0.5555556,18.67463
56,0.56565654,21.181576
57,0.57575756,19.097239
58,0.5858586,22.361403
59,0.5959596,16.820793
60,0.6060606,11.378984
61,0.61616164,9.8093405
62,0.6262626,-1.4575081
63,0.6363636,0.7399199
64,0.64646465,5.0401945
65,0.65656567,8.506596
66,0.6666667,4.6126933
67,0.6767677,8.494563
68,0.68686867,9.195507
69,0.6969697,4.231835
70,0.7070707,0.6634774
71,0.7171717,0.18588763
72,0.72727275,9.36897
73,0.7373737,0.7960663
74,0.74747473,12.301827
75,0.75757575,15.024778
76,0.7676768,0.38204384
77,0.7777778,2.6119072
78,0.7878788,6.555023
79,0.7979798,-6.2639294
80,0.8080808,3.3571777
81,0.8181818,2.2558012
82,0.82828283,14.045408
83,0.83838385,18.237368
84,0.8484849,21.106274
85,0.85858583,21.802849
86,0.86868685,28.159168
87,0.8787879,28.446796
88,0.8888889,17.35785
89,0.8989899,35.686565
90,0.90909094,39.917484
91,0.9191919,39.63069
92,0.9292929,41.957226
93,0.93939394,35.31929
94,0.94949496,43.129555
95,0.959596,40.324413
96,0.969697,47.419304
97,0.97979796,38.640163
98,0.989899,47.185707
99,1.0,35.724113
