index,timestep,sample
0,0.0,-39.483685
1,0.01010101,-37.679646
2,0.02020202,-42.994152
3,0.030303031,-44.966976
4,0.04040404,-48.720467
5,0.05050505,-46.354614
6,0.060606062,-45.499752
7,0.07070707,-44.399933
8,0.08080808,-44.660072
9,0.09090909,-46.101204
10,0.1010101,-51.580204
11,0.11111111,-45.178223
12,0.121212125,-37.204784
13,0.13131313,-34.38215
14,0.14141414,-33.399307
15,0.15151516,-33.856415
16,0.16161616,-28.075598
17,0.17171717,-31.176058
18,0.18181819,-24.705727
19,0.1919192,-28.853611
20,0.2020202,-23.882662
21,0.21212122,-28.092146
22,0.22222222,-35.485767
23,0.23232323,-32.020992
24,0.24242425,-36.971817
25,0.25252524,-31.311363
26,0.26262626,-28.084501
27,0.27272728,-31.111853
28,0.28282827,-31.511684
29,0.2929293,-25.15561
30,0.3030303,-36.78248
31,0.3131313,-34.40563
32,0.32323232,-41.04212
33,0.33333334,-47.21479
34,0.34343433,-55.094624
35,0.35353535,-60.844925
36,0.36363637,-62.420284
37,0.37373737,-58.79234
38,0.3838384,-55.20519
39,0.3939394,-61.604477
40,0.4040404,-59.233437
41,0.41414142,-51.50064
42,0.42424244,-55.559853
43,0.43434343,-60.220234
44,0.44444445,-59.16617
45,0.45454547,-55.321835
46,0.46464646,-50.406727
47,0.47474748,-57.807667
48,0.4848485,-60.966946
49,0.4949495,-58.831394
50,0.5050505,-66.859276
51,0.5151515,-69.37374
52,0.5252525,-65.5902
53,0.53535354,-50.316242
54,0.54545456,-53.892677
55,0.5555556,-50.790924
56,0.56565654,-49.27945
57,0.57575756,-51.577614
58,0.5858586,-63.32898
59,0.5959596,-60.930218
60,0.6060606,-66.29881
61,0.61616164,-56.151695
62,0.6262626,-47.418594
63,0.6363636,-38.119453
64,0.64646465,-20.155104
65,0.65656567,-15.995235
66,0.6666667,-13.610007
67,0.6767677,-26.834003
68,0.68686867,-22.862362
69,0.6969697,-24.876633
70,0.7070707,-18.525436
71,0.7171717,-14.724945
72,0.72727275,1.4473476
73,0.7373737,9.353602
74,0.74747473,8.432969
75,0.75757575,3.3939576
76,0.7676768,4.2964306
77,0.7777778,0.32862258
78,0.7878788,10.133279
79,0.7979798,16.46573
80,0.8080808,9.541323
81,0.8181818,16.512526
82,0.82828283,9.05308
83,0.83838385,7.8120193
84,0.8484849,8.341557
85,0.85858583,5.1271935
86,0.86868685,7.912318
87,0.8787879,11.6928
88,0.8888889,14.57199
89,0.8989899,22.308666
90,0.90909094,34.186283
91,0.9191919,34.513767
92,0.9292929,39.73332
93,0.93939394,29.405262
94,0.94949496,34.443478
95,0.959596,26.097836
96,0.969697,29.924137
97,0.97979796,25.67519
98,0.989899,29.335432
99,1.0,26.658813
