index,timestep,sample
0,0.0,47.48595
1,0.01010101,51.32279
2,0.02020202,52.262405
3,0.030303031,43.222454
4,0.04040404,45.679485
5,0.05050505,44.14131
6,0.060606062,43.906094
7,0.07070707,48.144955
8,0.08080808,51.500454
9,0.09090909,52.55864
10,0.1010101,53.964764
11,0.11111111,43.41903
12,0.121212125,43.231358
13,0.13131313,40.58939
14,0.14141414,43.615128
15,0.15151516,45.7044
16,0.16161616,46.728573
17,0.17171717,44.272427
18,0.18181819,48.87817
19,0.1919192,50.85779
20,0.2020202,45.558052
21,0.21212122,51.685043
22,0.22222222,53.134113
23,0.23232323,53.926693
24,0.24242425,55.148445
25,0.25252524,52.36974
26,0.26262626,47.90989
27,0.27272728,41.89304
28,0.28282827,38.94393
29,0.2929293,36.423534
30,0.3030303,41.74843
31,0.3131313,46.181995
32,0.32323232,48.553734
33,0.33333334,59.23813
34,0.34343433,57.881966
35,0.35353535,50.91992
36,0.36363637,51.685516
37,0.37373737,66.81307
38,0.3838384,65.18464
39,0.3939394,63.41183
40,0.4040404,58.545372
41,0.41414142,62.058907
42,0.42424244,58.75014
43,0.43434343,66.25636
44,0.44444445,67.644485
45,0.45454547,61.067463
46,0.46464646,69.77104
47,0.47474748,61.283226
48,0.4848485,48.03524
49,0.4949495,45.981636
50,0.5050505,39.64363
51,0.5151515,37.955803
52,0.5252525,33.17497
53,0.53535354,27.628424
54,0.54545456,29.422823
55,0.5555556,33.605667
56,0.56565654,37.623062
57,0.57575756,32.088303
58,0.5858586,32.514156
59,0.5959596,27.791204
60,0.6060606,20.320078
61,0.61616164,12.999952
62,0.6262626,6.8399043
63,0.6363636,-3.4896798
64,0.64646465,9.331297
65,0.65656567,8.4686
66,0.6666667,3.2792153
67,0.6767677,5.8973866
68,0.68686867,-0.28257656
69,0.6969697,-5.9747753
70,0.7070707,-0.20207119
71,0.7171717,-4.866302
72,0.72727275,1.2869945
73,0.7373737,9.434286
74,0.74747473,-6.1884956
75,0.75757575,-14.296072
76,0.7676768,-12.828084
77,0.7777778,-9.870924
78,0.7878788,2.4433384
79,0.7979798,-11.373231
80,0.8080808,-15.059708
81,0.8181818,-15.2545
82,0.82828283,-7.050638
83,0.83838385,-3.0819647
84,0.8484849,-2.5117173
85,0.85858583,2.238638
86,0.86868685,4.3261375
87,0.8787879,5.794185
88,0.8888889,10.711348
89,0.8989899,13.736591
90,0.90909094,14.28236
91,0.9191919,5.8532724
92,0.9292929,1.9355271
93,0.93939394,-0.3497424
94,0.94949496,2.0963144
95,0.959596,4.0507956
96,0.969697,10.259642
97,0.97979796,0.74807644
98,0.989899,2.8160863
99,1.0,4.43207
