index,timestep,sample
0,0.0,2.8450027
1,0.01010101,9.991682
2,0.02020202,4.383796
3,0.030303031,4.9979606
4,0.04040404,12.785017
5,0.05050505,14.663275
6,0.060606062,10.360184
7,0.07070707,8.267334
8,0.08080808,9.06515
9,0.09090909,1.0476303
10,0.1010101,-3.2269044
11,0.11111111,-3.9702384
12,0.121212125,-3.4266424
13,0.13131313,1.2744265
14,0.14141414,-2.5577452
15,0.15151516,-2.8505878
16,0.16161616,-0.8092706
17,0.17171717,7.5744867
18,0.18181819,4.928752
19,0.1919192,7.0525126
20,0.2020202,7.8319917
21,0.21212122,9.379834
22,0.22222222,7.2422333
23,0.23232323,11.315449
24,0.24242425,9.095355
25,0.25252524,0.9941778
26,0.26262626,-1.2465017
27,0.27272728,1.045943
28,0.28282827,4.238897
29,0.2929293,10.006247
30,0.3030303,11.40008
31,0.3131313,12.480245
32,0.32323232,3.6699886
33,0.33333334,5.4673615
34,0.34343433,9.857564
35,0.35353535,13.713432
36,0.36363637,9.325117
37,0.37373737,5.3748455
38,0.3838384,9.6889515
39,0.3939394,9.862799
40,0.4040404,7.391978
41,0.41414142,1.4647112
42,0.42424244,-6.845085
43,0.43434343,-16.499409
44,0.44444445,-13.6499
45,0.45454547,-16.500065
46,0.46464646,-7.8287754
47,0.47474748,-8.503459
48,0.4848485,-8.033379
49,0.4949495,-6.3650837
50,0.5050505,-6.8529797
51,0.5151515,-15.8695
52,0.5252525,-17.119646
53,0.53535354,-8.878924
54,0.54545456,-3.0191145
55,0.5555556,2.4558816
56,0.56565654,5.017664
57,0.57575756,12.263065
58,0.5858586,15.071352
59,0.5959596,8.904312
60,0.6060606,16.412727
61,0.61616164,15.510761
62,0.6262626,15.191919
63,0.6363636,16.406918
64,0.64646465,14.202467
65,0.65656567,10.4185915
66,0.6666667,12.702179
67,0.6767677,2.4752312
68,0.68686867,-3.0583482
69,0.6969697,-8.515907
70,0.7070707,-12.053445
71,0.7171717,-21.704788
72,0.72727275,-19.002308
73,0.7373737,-16.675953
74,0.74747473,-7.2734814
75,0.75757575,-15.393449
76,0.7676768,-20.884323
77,0.7777778,-12.780619
78,0.7878788,-8.116972
79,0.7979798,-14.297302
80,0.8080808,-17.5339
81,0.8181818,-26.942955
82,0.82828283,-26.840096
83,0.83838385,-22.41455
84,0.8484849,-30.916256
85,0.85858583,-16.350338
86,0.86868685,-17.815891
87,0.8787879,-11.5922785
88,0.8888889,-33.562428
89,0.8989899,-27.119612
90,0.90909094,-33.69731
91,0.9191919,-24.387184
92,0.9292929,-19.462795
93,0.93939394,-1.8481464
94,0.94949496,-4.078036
95,0.959596,-12.464193
96,0.969697,-15.698973
97,0.97979796,-14.656925
98,0.989899,-28.231533
99,1.0,-30.74813
