index,timestep,sample
0,0.0,7.283526
1,0.01010101,2.3674088
2,0.02020202,2.6279683
3,0.030303031,5.613673
4,0.04040404,11.199947
5,0.05050505,6.3089747
6,0.060606062,13.375245
7,0.07070707,11.646927
8,0.08080808,16.959866
9,0.09090909,19.108395
10,0.1010101,22.046808
11,0.11111111,22.100056
12,0.121212125,18.210733
13,0.13131313,23.99681
14,0.14141414,28.648386
15,0.15151516,26.121645
16,0.16161616,28.087076
17,0.17171717,36.235703
18,0.18181819,31.070168
19,0.1919192,31.268633
20,0.2020202,32.025364
21,0.21212122,37.571083
22,0.22222222,31.874462
23,0.23232323,32.812798
24,0.24242425,37.156387
25,0.25252524,31.036423
26,0.26262626,26.073092
27,0.27272728,19.563545
28,0.28282827,23.989525
29,0.2929293,32.28075
30,0.3030303,36.693962
31,0.3131313,43.422466
32,0.32323232,38.26322
33,0.33333334,30.911978
34,0.34343433,25.909496
35,0.35353535,22.064005
36,0.36363637,20.96499
37,0.37373737,15.9251585
38,0.3838384,25.916939
39,0.3939394,22.014286
40,0.4040404,20.16537
41,0.41414142,19.55122
42,0.42424244,20.855911
43,0.43434343,20.898357
44,0.44444445,32.976967
45,0.45454547,33.29862
46,0.46464646,30.745924
47,0.47474748,30.505123
48,0.4848485,39.398888
49,0.4949495,31.991451
50,0.5050505,29.398888
51,0.5151515,31.479568
52,0.5252525,30.29512
53,0.53535354,26.920864
54,0.54545456,16.61251
55,0.5555556,10.753012
56,0.56565654,10.129632
57,0.57575756,4.337044
58,0.5858586,3.1103528
59,0.5959596,-1.0765369
60,0.6060606,3.2789562
61,0.61616164,3.3920593
62,0.6262626,6.397395
63,0.6363636,7.5946255
64,0.64646465,-4.1636868
65,0.65656567,6.6060123
66,0.6666667,6.5310607
67,0.6767677,12.805416
68,0.68686867,15.350519
69,0.6969697,23.415215
70,0.7070707,42.226143
71,0.7171717,41.77081
72,0.72727275,38.415833
73,0.7373737,52.74862
74,0.74747473,48.786274
75,0.75757575,38.707615
76,0.7676768,40.483093
77,0.7777778,35.25089
78,0.7878788,29.684696
79,0.7979798,32.519806
80,0.8080808,28.880304
81,0.8181818,25.920624
82,0.82828283,30.069138
83,0.83838385,30.63458
84,0.8484849,33.54312
85,0.85858583,20.26843
86,0.86868685,6.8030415
87,0.8787879,16.232418
88,0.8888889,6.9062033
89,0.8989899,3.9232497
90,0.90909094,4.9133167
91,0.9191919,-8.838026
92,0.9292929,5.225456
93,0.93939394,7.3239746
94,0.94949496,6.0024977
95,0.959596,7.7220964
96,0.969697,8.187804
97,0.97979796,14.060231
98,0.989899,17.074476
99,1.0,21.842838
