index,timestep,sample
0,0.0,-56.06942
1,0.01010101,-59.466457
2,0.02020202,-58.35311
3,0.030303031,-56.953495
4,0.04040404,-62.450478
5,0.05050505,-62.875538
6,0.060606062,-67.0441
7,0.07070707,-68.54872
8,0.08080808,-66.397514
9,0.09090909,-65.792816
10,0.1010101,-72.21203
11,0.11111111,-68.6172
12,0.121212125,-69.23286
13,0.13131313,-79.281364
14,0.14141414,-71.69393
15,0.15151516,-70.05876
16,0.16161616,-83.88256
17,0.17171717,-86.88238
18,0.18181819,-85.626015
19,0.1919192,-84.35137
20,0.2020202,-96.225136
21,0.21212122,-96.12122
22,0.22222222,-92.76429
23,0.23232323,-88.55397
24,0.24242425,-86.403145
25,0.25252524,-83.79714
26,0.26262626,-92.030334
27,0.27272728,-98.00127
28,0.28282827,-93.694466
29,0.2929293,-90.235115
30,0.3030303,-90.52305
31,0.3131313,-92.97076
32,0.32323232,-87.26974
33,0.33333334,-89.804985
34,0.34343433,-86.20546
35,0.35353535,-77.023
36,0.36363637,-79.75409
37,0.37373737,-77.508125
38,0.3838384,-82.66846
39,0.3939394,-78.11067
40,0.4040404,-83.61254
41,0.41414142,-85.756516
42,0.42424244,-81.701584
43,0.43434343,-67.33628
44,0.44444445,-61.373764
45,0.45454547,-64.776405
46,0.46464646,-73.71245
47,0.47474748,-65.44333
48,0.4848485,-73.580414
49,0.4949495,-74.08477
50,0.5050505,-68.001884
51,0.5151515,-61.46391
52,0.5252525,-60.53377
53,0.53535354,-58.966232
54,0.54545456,-60.46762
55,0.5555556,-51.75382
56,0.56565654,-45.098217
57,0.57575756,-41.897522
58,0.5858586,-47.682335
59,0.5959596,-50.059917
60,0.6060606,-37.21431
61,0.61616164,-43.857254
62,0.6262626,-46.94221
63,0.6363636,-46.70507
64,0.64646465,-46.55383
65,0.65656567,-62.378677
66,0.6666667,-58.40799
67,0.6767677,-67.20439
68,0.68686867,-63.307293
69,0.6969697,-57.221153
70,0.7070707,-54.65258
71,0.7171717,-47.16735
72,0.72727275,-51.640965
73,0.7373737,-69.533615
74,0.74747473,-71.4614
75,0.75757575,-76.063225
76,0.7676768,-67.588425
77,0.7777778,-67.4794
78,0.7878788,-76.88102
79,0.7979798,-89.25313
80,0.8080808,-96.43988
81,0.8181818,-96.17996
82,0.82828283,-97.052055
83,0.83838385,-98.20242
84,0.8484849,-93.0294
85,0.85858583,-98.45745
86,0.86868685,-83.65788
87,0.8787879,-85.8836
88,0.8888889,-75.208786
89,0.8989899,-84.99954
90,0.90909094,-78.00013
91,0.9191919,-77.44568
92,0.9292929,-66.11142
93,0.93939394,-57.344795
94,0.94949496,-57.47091
95,0.959596,-60.59765
96,0.969697,-43.372276
97,0.97979796,-45.424385
98,0.989899,-42.843464
99,1.0,-46.24983
