index,timestep,sample
0,0.0,53.999023
1,0.01010101,52.832172
2,0.02020202,51.994007
3,0.030303031,62.549755
4,0.04040404,62.41947
5,0.05050505,70.992256
6,0.060606062,71.22359
7,0.07070707,75.4193
8,0.08080808,75.086975
9,0.09090909,71.66879
10,0.1010101,80.516914
11,0.11111111,75.23454
12,0.121212125,87.26735
13,0.13131313,92.196465
14,0.14141414,88.38604
15,0.15151516,92.01253
16,0.16161616,93.75925
17,0.17171717,89.46936
18,0.18181819,88.01767
19,0.1919192,91.393845
20,0.2020202,82.77072
21,0.21212122,91.17068
22,0.22222222,93.994484
23,0.23232323,88.68794
24,0.24242425,89.04835
25,0.25252524,88.895355
26,0.26262626,96.61538
27,0.27272728,87.7427
28,0.28282827,90.0173
29,0.2929293,84.84902
30,0.3030303,86.1728
31,0.3131313,83.081345
32,0.32323232,79.82005
33,0.33333334,77.89888
34,0.34343433,73.059814
35,0.35353535,69.08496
36,0.36363637,68.69734
37,0.37373737,76.48034
38,0.3838384,76.96734
39,0.3939394,77.664764
40,0.4040404,71.487015
41,0.41414142,77.34909
42,0.42424244,80.472115
43,0.43434343,79.38022
44,0.44444445,78.58887
45,0.45454547,85.319016
46,0.46464646,70.62087
47,0.47474748,75.86279
48,0.4848485,75.18002
49,0.4949495,78.757484
50,0.5050505,60.01994
51,0.5151515,69.225945
52,0.5252525,74.39307
53,0.53535354,81.507744
54,0.54545456,81.58212
55,0.5555556,84.070335
56,0.56565654,84.23879
57,0.57575756,88.51893
58,0.5858586,88.52544
59,0.5959596,91.80196
60,0.6060606,102.7734
61,0.61616164,96.023476
62,0.6262626,98.83225
63,0.6363636,95.15846
64,0.64646465,87.88547
65,0.65656567,90.305756
66,0.6666667,92.33222
67,0.6767677,98.06833
68,0.68686867,100.01959
69,0.6969697,107.15184
70,0.7070707,110.180855
71,0.7171717,111.79511
72,0.72727275,129.07797
73,0.7373737,132.48634
74,0.74747473,139.47536
75,0.75757575,145.91621
76,0.7676768,154.50668
77,0.7777778,155.83212
78,0.7878788,146.02202
79,0.7979798,142.51414
80,0.8080808,139.97058
81,0.8181818,140.97612
82,0.82828283,133.77911
83,0.83838385,141.64584
84,0.8484849,121.24957
85,0.85858583,124.405655
86,0.86868685,131.3762
87,0.8787879,125.05023
88,0.8888889,131.19342
89,0.8989899,126.94158
90,0.90909094,117.39248
91,0.9191919,110.776665
92,0.9292929,110.93944
93,0.93939394,118.030464
94,0.94949496,119.3007
95,0.959596,131.95786
96,0.969697,139.92786
97,0.97979796,135.6681
98,0.989899,137.6874
99,1.0,144.04935
