index,timestep,sample
0,0.0,-4.1950617
1,0.01010101,-7.0722303
2,0.02020202,2.5521173
3,0.030303031,-3.9510288
4,0.04040404,-12.398621
5,0.05050505,-19.01937
6,0.060606062,-23.600763
7,0.07070707,-16.578465
8,0.08080808,-19.371502
9,0.09090909,-15.976671
10,0.1010101,-12.207569
11,0.11111111,-12.964279
12,0.121212125,-7.123225
13,0.13131313,-10.662836
14,0.14141414,-18.079191
15,0.15151516,-18.138094
16,0.16161616,-26.546318
17,0.17171717,-24.537397
18,0.18181819,-29.23331
19,0.1919192,-30.601694
20,0.2020202,-28.587696
21,0.21212122,-31.587458
22,0.22222222,-29.596622
23,0.23232323,-31.572535
24,0.24242425,-37.8876
25,0.25252524,-37.23718
26,0.26262626,-30.348475
27,0.27272728,-28.015785
28,0.28282827,-31.269459
29,0.2929293,-25.864756
30,0.3030303,-24.119701
31,0.3131313,-23.049335
32,0.32323232,-9.831751
33,0.33333334,-11.533265
34,0.34343433,-17.422228
35,0.35353535,-23.327602
36,0.36363637,-27.19969
37,0.37373737,-38.5126
38,0.3838384,-38.160305
39,0.3939394,-37.221542
40,0.4040404,-33.050808
41,0.41414142,-32.94815
42,0.42424244,-39.303432
43,0.43434343,-40.6244
44,0.44444445,-36.57522
45,0.45454547,-33.67527
46,0.46464646,-34.789917
47,0.47474748,-36.463615
48,0.4848485,-39.364697
49,0.4949495,-37.496662
50,0.5050505,-35.85143
51,0.5151515,-34.47134
52,0.5252525,-27.079927
53,0.53535354,-26.052025
54,0.54545456,-21.38567
55,0.5555556,-16.164867
56,0.56565654,-19.82452
57,0.57575756,-30.70892
58,0.5858586,-24.317345
59,0.5959596,-21.588068
60,0.6060606,-24.624418
61,0.61616164,-37.532227
62,0.6262626,-43.867065
63,0.6363636,-46.52156
64,0.64646465,-34.891697
65,0.65656567,-30.180431
66,0.6666667,-28.342585
67,0.6767677,-22.550682
68,0.68686867,-26.02847
69,0.6969697,-32.635494
70,0.7070707,-33.39932
71,0.7171717,-35.22808
72,0.72727275,-38.9277
73,0.7373737,-40.57727
74,0.74747473,-36.465183
75,0.75757575,-39.411575
76,0.7676768,-45.002983
77,0.7777778,-42.945667
78,0.7878788,-45.167465
79,0.7979798,-50.44335
80,0.8080808,-57.510815
81,0.8181818,-57.43782
82,0.82828283,-67.30912
83,0.83838385,-74.1194
84,0.8484849,-92.72768
85,0.85858583,-84.48378
86,0.86868685,-60.566956
87,0.8787879,-57.296036
88,0.8888889,-51.976944
89,0.8989899,-54.977703
90,0.90909094,-47.371277
91,0.9191919,-56.631996
92,0.9292929,-52.69083
93,0.93939394,-58.160973
94,0.94949496,-58.35159
95,0.959596,-54.443733
96,0.969697,-56.175716
97,0.97979796,-51.47772
98,0.989899,-51.215946
99,1.0,-43.752655
