index,timestep,sample
0,0.0,-30.796667
1,0.01010101,-36.270775
2,0.02020202,-42.051956
3,0.030303031,-44.38232
4,0.04040404,-43.772354
5,0.05050505,-48.509438
6,0.060606062,-49.461
7,0.07070707,-53.016865
8,0.08080808,-48.11424
9,0.09090909,-36.58504
10,0.1010101,-38.26794
11,0.11111111,-33.137135
12,0.121212125,-28.400692
13,0.13131313,-33.837196
14,0.14141414,-35.989334
15,0.15151516,-36.848484
16,0.16161616,-30.285273
17,0.17171717,-33.107124
18,0.18181819,-25.080647
19,0.1919192,-28.906248
20,0.2020202,-31.207615
21,0.21212122,-32.687878
22,0.22222222,-32.106007
23,0.23232323,-32.46653
24,0.24242425,-31.581242
25,0.25252524,-28.288116
26,0.26262626,-36.942627
27,0.27272728,-31.46128
28,0.28282827,-28.987604
29,0.2929293,-31.936003
30,0.3030303,-36.906574
31,0.3131313,-33.684334
32,0.32323232,-32.824
33,0.33333334,-29.317995
34,0.34343433,-31.842207
35,0.35353535,-30.13614
36,0.36363637,-29.817118
37,0.37373737,-34.77513
38,0.3838384,-34.608337
39,0.3939394,-34.1188
40,0.4040404,-35.91626
41,0.41414142,-27.39264
42,0.42424244,-23.202118
43,0.43434343,-26.601429
44,0.44444445,-28.052519
45,0.45454547,-36.384853
46,0.46464646,-38.948524
47,0.47474748,-39.135277
48,0.4848485,-41.551884
49,0.4949495,-52.803474
50,0.5050505,-58.73057
51,0.5151515,-57.190445
52,0.5252525,-62.122063
53,0.53535354,-59.805458
54,0.54545456,-69.07444
55,0.5555556,-74.64055
56,0.56565654,-70.444244
57,0.57575756,-65.89036
58,0.5858586,-50.438118
59,0.5959596,-31.60603
60,0.6060606,-37.200718
61,0.61616164,-39.527172
62,0.6262626,-35.913727
63,0.6363636,-38.40222
64,0.64646465,-37.47879
65,0.65656567,-40.633636
66,0.6666667,-42.072323
67,0.6767677,-41.229702
68,0.68686867,-32.04162
69,0.6969697,-23.279034
70,0.7070707,-27.647493
71,0.7171717,-23.978418
72,0.72727275,-20.002682
73,0.7373737,-18.358047
74,0.74747473,-3.038025
75,0.75757575,4.3024225
76,0.7676768,-3.9475708
77,0.7777778,-11.291159
78,0.7878788,-12.36584
79,0.7979798,-6.091858
80,0.8080808,-3.072255
81,0.8181818,3.4394586
82,0.82828283,3.8499768
83,0.83838385,-1.4266412
84,0.8484849,-2.1389916
85,0.85858583,0.31743336
86,0.86868685,14.301163
87,0.8787879,12.418947
88,0.8888889,7.1360664
89,0.8989899,-5.547599
90,0.90909094,-11.934162
91,0.9191919,-3.8806772
92,0.9292929,2.9574566
93,0.93939394,-1.4479651
94,0.94949496,5.2616105
95,0.959596,9.393178
96,0.969697,14.937753
97,0.97979796,21.478193
98,0.989899,15.677231
99,1.0,21.919281
