index,timestep,sample
0,0.0,-2.555766
1,0.01010101,-6.8871155
2,0.02020202,-7.0721407
3,0.030303031,-12.09224
4,0.04040404,-17.36154
5,0.05050505,-14.802614
6,0.060606062,-8.031378
7,0.07070707,-4.8683395
8,0.08080808,-3.7306635
9,0.09090909,7.213382
10,0.1010101,11.028979
11,0.11111111,12.400002
12,0.121212125,10.068534
13,0.13131313,9.894536
14,0.14141414,3.7250996
15,0.15151516,7.5080314
16,0.16161616,1.3235264
17,0.17171717,-0.9248333
18,0.18181819,6.834976
19,0.1919192,1.7512193
20,0.2020202,-2.1029062
21,0.21212122,0.38229394
22,0.22222222,3.7715688
23,0.23232323,6.9708395
24,0.24242425,6.0711603
25,0.25252524,11.23484
26,0.26262626,15.510582
27,0.27272728,9.458146
28,0.28282827,12.30184
29,0.2929293,11.391672
30,0.3030303,9.541982
31,0.3131313,15.207379
32,0.32323232,16.428501
33,0.33333334,12.993227
34,0.34343433,12.77901
35,0.35353535,20.382833
36,0.36363637,13.0256405
37,0.37373737,15.1026535
38,0.3838384,15.300215
39,0.3939394,27.3284
40,0.4040404,31.562067
41,0.41414142,39.445415
42,0.42424244,44.192566
43,0.43434343,41.519176
44,0.44444445,36.762028
45,0.45454547,45.324093
46,0.46464646,49.52632
47,0.47474748,51.09107
48,0.4848485,50.108868
49,0.4949495,44.643993
50,0.5050505,42.09344
51,0.5151515,48.107376
52,0.5252525,61.33649
53,0.53535354,77.1791
54,0.54545456,78.37655
55,0.5555556,75.00751
56,0.56565654,76.3847
57,0.57575756,78.21966
58,0.5858586,77.17307
59,0.5959596,85.06999
60,0.6060606,87.27604
61,0.61616164,73.57378
62,0.6262626,89.93945
63,0.6363636,81.50345
64,0.64646465,83.682144
65,0.65656567,79.857925
66,0.6666667,81.50215
67,0.6767677,89.321465
68,0.68686867,75.13681
69,0.6969697,73.42349
70,0.7070707,67.97887
71,0.7171717,53.37326
72,0.72727275,51.134254
73,0.7373737,43.877815
74,0.74747473,54.53858
75,0.75757575,43.55727
76,0.7676768,45.743725
77,0.7777778,48.07361
78,0.7878788,42.508892
79,0.7979798,40.08566
80,0.8080808,37.515865
81,0.8181818,36.362877
82,0.82828283,26.127178
83,0.83838385,16.432858
84,0.8484849,22.279978
85,0.85858583,3.6061802
86,0.86868685,-4.8582783
87,0.8787879,-4.5253353
88,0.8888889,1.0127525
89,0.8989899,6.656072
90,0.90909094,16.101425
91,0.9191919,29.58088
92,0.9292929,26.380356
93,0.93939394,30.808252
94,0.94949496,37.330956
95,0.959596,39.72811
96,0.969697,31.671787
97,0.97979796,37.221775
98,0.989899,46.05278
99,1.0,35.059547
