index,timestep,sample
0,0.0,1.4657366
1,0.01010101,1.7063838
2,0.02020202,-0.9057404
3,0.030303031,1.5023285
4,0.04040404,2.5193715
5,0.05050505,-0.9023335
6,0.060606062,1.7281256
7,0.07070707,-3.76441
8,0.08080808,-14.312951
9,0.09090909,-15.712297
10,0.1010101,-21.423668
11,0.11111111,-16.288956
12,0.121212125,-11.5185
13,0.13131313,-8.972605
14,0.14141414,-9.183089
15,0.15151516,-9.009035
16,0.16161616,-10.346006
17,0.17171717,-14.43364
18,0.18181819,-14.813963
19,0.1919192,-14.83179
20,0.2020202,-13.389838
21,0.21212122,-12.656853
22,0.22222222,-15.746412
23,0.23232323,-4.994485
24,0.24242425,-10.533869
25,0.25252524,-21.280373
26,0.26262626,-20.284365
27,0.27272728,-23.79459
28,0.28282827,-19.263924
29,0.2929293,-20.196274
30,0.3030303,-25.624445
31,0.3131313,-21.784042
32,0.32323232,-25.295866
33,0.33333334,-21.725323
34,0.34343433,-26.330097
35,0.35353535,-30.070465
36,0.36363637,-34.607376
37,0.37373737,-27.022858
38,0.3838384,-33.23395
39,0.3939394,-29.959114
40,0.4040404,-34.842884
41,0.41414142,-28.878683
42,0.42424244,-33.43052
43,0.43434343,-34.98069
44,0.44444445,-32.687798
45,0.45454547,-16.93767
46,0.46464646,-13.2233
47,0.47474748,-12.789652
48,0.4848485,-6.7272573
49,0.4949495,-8.163219
50,0.5050505,1.688632
51,0.5151515,5.1957417
52,0.5252525,0.19208384
53,0.53535354,6.7698536
54,0.54545456,15.609496
55,0.5555556,12.832682
56,0.56565654,20.102262
57,0.57575756,21.441261
58,0.5858586,17.708937
59,0.5959596,10.716735
60,0.6060606,10.432405
61,0.61616164,14.425312
62,0.6262626,27.301083
63,0.6363636,26.665668
64,0.64646465,19.118233
65,0.65656567,14.242816
66,0.6666667,20.77504
67,0.6767677,23.374874
68,0.68686867,33.80845
69,0.6969697,31.247162
70,0.7070707,31.462442
71,0.7171717,29.770197
72,0.72727275,33.645508
73,0.7373737,41.686714
74,0.74747473,26.637346
75,0.75757575,31.333982
76,0.7676768,24.877052
77,0.7777778,17.92244
78,0.7878788,18.580433
79,0.7979798,18.091469
80,0.8080808,15.484327
81,0.8181818,6.656229
82,0.82828283,18.523243
83,0.83838385,23.695656
84,0.8484849,27.522675
85,0.85858583,10.212429
86,0.86868685,-1.1675091
87,0.8787879,4.5340457
88,0.8888889,1.2779231
89,0.8989899,-0.37452304
90,0.90909094,-6.9805036
91,0.9191919,5.668164
92,0.9292929,13.550304
93,0.93939394,6.360439
94,0.94949496,-2.8724837
95,0.959596,4.6317205
96,0.969697,8.075588
97,0.97979796,3.3506827
98,0.989899,8.747044
99,1.0,-3.1348248
