index,timestep,sample
0,0.0,37.575184
1,0.01010101,38.125153
2,0.02020202,37.4408
3,0.030303031,37.409424
4,0.04040404,33.44876
5,0.05050505,35.840298
6,0.060606062,30.722294
7,0.07070707,31.14191
8,0.08080808,35.751347
9,0.09090909,37.513157
10,0.1010101,33.10614
11,0.11111111,34.351986
12,0.121212125,34.019585
13,0.13131313,33.21041
14,0.14141414,32.420944
15,0.15151516,33.235073
16,0.16161616,33.598602
17,0.17171717,34.934937
18,0.18181819,35.141926
19,0.1919192,39.85238
20,0.2020202,38.94009
21,0.21212122,41.47728
22,0.22222222,38.263477
23,0.23232323,41.749256
24,0.24242425,44.136406
25,0.25252524,36.074398
26,0.26262626,41.88048
27,0.27272728,36.52504
28,0.28282827,33.6818
29,0.2929293,36.090866
30,0.3030303,28.834475
31,0.3131313,22.65651
32,0.32323232,28.9749
33,0.33333334,23.713432
34,0.34343433,24.297775
35,0.35353535,25.68691
36,0.36363637,18.721325
37,0.37373737,30.334137
38,0.3838384,32.422928
39,0.3939394,28.887926
40,0.4040404,23.786732
41,0.41414142,20.086853
42,0.42424244,26.896538
43,0.43434343,20.68382
44,0.44444445,21.147032
45,0.45454547,18.093897
46,0.46464646,3.3267155
47,0.47474748,-4.4776464
48,0.4848485,5.6290317
49,0.4949495,4.924741
50,0.5050505,9.618088
51,0.5151515,8.978382
52,0.5252525,-3.0612602
53,0.53535354,-3.2746828
54,0.54545456,-8.612616
55,0.5555556,-8.757267
56,0.56565654,-3.0075402
57,0.57575756,-12.535217
58,0.5858586,-2.310835
59,0.5959596,-1.5005465
60,0.6060606,-11.90672
61,0.61616164,-7.0282435
62,0.6262626,-10.511859
63,0.6363636,2.1895533
64,0.64646465,6.403336
65,0.65656567,-4.3802867
66,0.6666667,-5.8500767
67,0.6767677,0.75204134
68,0.68686867,2.932236
69,0.6969697,1.9473162
70,0.7070707,9.4670105
71,0.7171717,3.7835531
72,0.72727275,-0.54734993
73,0.7373737,-3.8101838
74,0.74747473,-15.671393
75,0.75757575,-17.998701
76,0.7676768,-6.4000435
77,0.7777778,-6.277089
78,0.7878788,-14.813674
79,0.7979798,-20.079952
80,0.8080808,-16.209106
81,0.8181818,-15.932662
82,0.82828283,-24.064999
83,0.83838385,-19.7497
84,0.8484849,-15.331921
85,0.85858583,-20.166517
86,0.86868685,-25.10658
87,0.8787879,-16.738842
88,0.8888889,-25.180374
89,0.8989899,-21.0513
90,0.90909094,-18.285711
91,0.9191919,-17.392962
92,0.9292929,-12.261736
93,0.93939394,-1.7191238
94,0.94949496,-11.999768
95,0.959596,3.7925024
96,0.969697,-3.2398453
97,0.97979796,-4.518503
98,0.989899,4.152278
99,1.0,15.166651
