index,timestep,sample
0,0.0,-23.35644
1,0.01010101,-20.269562
2,0.02020202,-18.240944
3,0.030303031,-17.448969
4,0.04040404,-20.691227
5,0.05050505,-25.392977
6,0.060606062,-25.68042
7,0.07070707,-29.72242
8,0.08080808,-36.09746
9,0.09090909,-39.83955
10,0.1010101,-36.705822
11,0.11111111,-37.33769
12,0.121212125,-45.075134
13,0.13131313,-39.98253
14,0.14141414,-41.082867
15,0.15151516,-48.788403
16,0.16161616,-55.080006
17,0.17171717,-52.324665
18,0.18181819,-54.167755
19,0.1919192,-53.596416
20,0.2020202,-54.83822
21,0.21212122,-62.490395
22,0.22222222,-53.752853
23,0.23232323,-51.90012
24,0.24242425,-51.350636
25,0.25252524,-45.00982
26,0.26262626,-46.66181
27,0.27272728,-46.200665
28,0.28282827,-35.890827
29,0.2929293,-43.127598
30,0.3030303,-37.725533
31,0.3131313,-38.80602
32,0.32323232,-43.330467
33,0.33333334,-36.95082
34,0.34343433,-39.14883
35,0.35353535,-35.221893
36,0.36363637,-30.175833
37,0.37373737,-33.997444
38,0.3838384,-37.41948
39,0.3939394,-33.44597
40,0.4040404,-37.636803
41,0.41414142,-31.66881
42,0.42424244,-28.758442
43,0.43434343,-28.299511
44,0.44444445,-24.758219
45,0.45454547,-32.37056
46,0.46464646,-33.541115
47,0.47474748,-33.43007
48,0.4848485,-26.203
49,0.4949495,-30.492092
50,0.5050505,-25.623123
51,0.5151515,-28.873652
52,0.5252525,-27.745306
53,0.53535354,-35.78917
54,0.54545456,-34.23505
55,0.5555556,-42.336205
56,0.56565654,-54.404465
57,0.57575756,-63.865726
58,0.5858586,-67.63723
59,0.5959596,-58.624916
60,0.6060606,-56.04628
61,0.61616164,-60.778263
62,0.6262626,-75.32951
63,0.6363636,-73.04666
64,0.64646465,-69.01158
65,0.65656567,-69.23649
66,0.6666667,-71.79021
67,0.6767677,-81.76805
68,0.68686867,-77.53076
69,0.6969697,-69.379776
70,0.7070707,-69.93853
71,0.7171717,-71.98429
72,0.72727275,-77.18128
73,0.7373737,-83.29188
74,0.74747473,-71.80986
75,0.75757575,-66.61687
76,0.7676768,-65.91185
77,0.7777778,-65.52531
78,0.7878788,-62.047348
79,0.7979798,-58.15863
80,0.8080808,-53.659218
81,0.8181818,-58.44962
82,0.82828283,-60.093853
83,0.83838385,-43.26284
84,0.8484849,-54.506382
85,0.85858583,-63.608444
86,0.86868685,-66.66053
87,0.8787879,-64.87871
88,0.8888889,-73.29634
89,0.8989899,-71.15656
90,0.90909094,-80.20071
91,0.9191919,-75.69742
92,0.9292929,-74.757324
93,0.93939394,-65.4166
94,0.94949496,-67.075714
95,0.959596,-71.040054
96,0.969697,-55.24504
97,0.97979796,-57.28661
98,0.989899,-55.328674
99,1.0,-37.177834
