index,timestep,sample
0,0.0,8.299392
1,0.01010101,5.366034
2,0.02020202,2.677049
3,0.030303031,3.5949154
4,0.04040404,6.2466393
5,0.05050505,10.864561
6,0.060606062,15.861979
7,0.07070707,10.15558
8,0.08080808,10.901743
9,0.09090909,16.06705
10,0.1010101,14.316003
11,0.11111111,11.701275
12,0.121212125,13.156456
13,0.13131313,10.287725
14,0.14141414,10.0188875
15,0.15151516,7.109379
16,0.16161616,7.2515607
17,0.17171717,8.830135
18,0.18181819,2.6906114
19,0.1919192,-0.31733394
20,0.2020202,-3.542301
21,0.21212122,-6.6557055
22,0.22222222,-3.7766438
23,0.23232323,1.7165813
24,0.24242425,4.9278746
25,0.25252524,11.168442
26,0.26262626,10.774224
27,0.27272728,10.496162
28,0.28282827,0.087635994
29,0.2929293,4.6579247
30,0.3030303,1.1275837
31,0.3131313,3.657656
32,0.32323232,-4.5436506
33,0.33333334,0.198143
34,0.34343433,-1.1165361
35,0.35353535,-1.2259982
36,0.36363637,-4.314748
37,0.37373737,-13.237149
38,0.3838384,-9.546021
39,0.3939394,-11.538313
40,0.4040404,-17.47599
41,0.41414142,-16.352905
42,0.42424244,-7.6366844
43,0.43434343,-8.809444
44,0.44444445,-13.91288
45,0.45454547,-1.3977537
46,0.46464646,-3.0448463
47,0.47474748,1.4723189
48,0.4848485,3.7528567
49,0.4949495,6.679259
50,0.5050505,0.3210206
51,0.5151515,0.5106969
52,0.5252525,-1.1447939
53,0.53535354,3.2893534
54,0.54545456,-7.145321
55,0.5555556,-3.3990912
56,0.56565654,4.4327335
57,0.57575756,8.011643
58,0.5858586,4.616248
59,0.5959596,1.9447262
60,0.6060606,5.8411913
61,0.61616164,8.453338
62,0.6262626,5.1602917
63,0.6363636,-9.774872
64,0.64646465,-21.468884
65,0.65656567,-15.250102
66,0.6666667,-10.302504
67,0.6767677,-15.319079
68,0.68686867,-15.695732
69,0.6969697,-27.02906
70,0.7070707,-22.22911
71,0.7171717,-24.829405
72,0.72727275,-17.652046
73,0.7373737,-21.99918
74,0.74747473,-26.666222
75,0.75757575,-39.90436
76,0.7676768,-47.10291
77,0.7777778,-38.24162
78,0.7878788,-43.01579
79,0.7979798,-41.3658
80,0.8080808,-25.49543
81,0.8181818,-21.725536
82,0.82828283,-7.4900026
83,0.83838385,-7.176722
84,0.8484849,-4.467532
85,0.85858583,-2.6923997
86,0.86868685,13.652456
87,0.8787879,14.965962
88,0.8888889,24.748177
89,0.8989899,26.047882
90,0.90909094,26.171068
91,0.9191919,24.780663
92,0.9292929,26.839817
93,0.93939394,20.735813
94,0.94949496,6.0108204
95,0.959596,0.6068883
96,0.969697,10.024418
97,0.97979796,14.821732
98,0.989899,6.092121
99,1.0,6.4116964
