index,timestep,sample
0,0.0,-1.620259
1,0.01010101,-5.718774
2,0.02020202,-7.303336
3,0.030303031,-7.500097
4,0.04040404,-8.744568
5,0.05050505,-9.891958
6,0.060606062,-14.261927
7,0.07070707,-14.770209
8,0.08080808,-12.25778
9,0.09090909,-9.067612
10,0.1010101,-11.515539
11,0.11111111,-17.001062
12,0.121212125,-16.542341
13,0.13131313,-13.266247
14,0.14141414,-15.96382
15,0.15151516,-13.14362
16,0.16161616,-17.723364
17,0.17171717,-17.121878
18,0.18181819,-16.09641
19,0.1919192,-15.530843
20,0.2020202,-16.728333
21,0.21212122,-17.884005
22,0.22222222,-17.101023
23,0.23232323,-16.562222
24,0.24242425,-17.128132
25,0.25252524,-19.767738
26,0.26262626,-22.6025
27,0.27272728,-26.269316
28,0.28282827,-17.734062
29,0.2929293,-18.468468
30,0.3030303,-17.883308
31,0.3131313,-6.574215
32,0.32323232,4.4207525
33,0.33333334,-14.37757
34,0.34343433,-21.77023
35,0.35353535,-28.413715
36,0.36363637,-24.311298
37,0.37373737,-22.385164
38,0.3838384,-18.36043
39,0.3939394,-13.3887005
40,0.4040404,-5.223096
41,0.41414142,-5.567922
42,0.42424244,-15.144655
43,0.43434343,-16.895218
44,0.44444445,-15.300182
45,0.45454547,-13.637873
46,0.46464646,-14.053459
47,0.47474748,-18.089382
48,0.4848485,-11.295923
49,0.4949495,-0.7945261
50,0.5050505,5.0624905
51,0.5151515,5.1706576
52,0.5252525,15.474474
53,0.53535354,22.346876
54,0.54545456,29.383177
55,0.5555556,28.102716
56,0.56565654,34.706596
57,0.57575756,36.13601
58,0.5858586,38.95977
59,0.5959596,46.9319
60,0.6060606,50.63673
61,0.61616164,58.45059
62,0.6262626,44.761845
63,0.6363636,44.845356
64,0.64646465,43.26822
65,0.65656567,55.618275
66,0.6666667,63.004623
67,0.6767677,70.55489
68,0.68686867,60.529907
69,0.6969697,52.744473
70,0.7070707,47.16511
71,0.7171717,51.35607
72,0.72727275,58.04828
73,0.7373737,63.344257
74,0.74747473,67.97654
75,0.75757575,62.99001
76,0.7676768,53.554554
77,0.7777778,61.03682
78,0.7878788,65.8279
79,0.7979798,69.11424
80,0.8080808,60.43126
81,0.8181818,56.38361
82,0.82828283,45.5784
83,0.83838385,44.153793
84,0.8484849,48.771065
85,0.85858583,53.757862
86,0.86868685,45.913784
87,0.8787879,32.86082
88,0.8888889,45.065006
89,0.8989899,37.530487
90,0.90909094,39.895138
91,0.9191919,44.69988
92,0.9292929,46.41215
93,0.93939394,37.777508
94,0.94949496,45.78485
95,0.959596,44.06823
96,0.969697,53.579117
97,0.97979796,48.41629
98,0.989899,66.846275
99,1.0,48.71058
