index,timestep,sample
0,0.0,45.38056
1,0.01010101,51.568283
2,0.02020202,48.379982
3,0.030303031,44.47708
4,0.04040404,46.94044
5,0.05050505,48.13491
6,0.060606062,49.613228
7,0.07070707,46.716827
8,0.08080808,51.63034
9,0.09090909,63.390465
10,0.1010101,56.37472
11,0.11111111,41.51171
12,0.121212125,46.370945
13,0.13131313,44.943977
14,0.14141414,46.11585
15,0.15151516,47.68065
16,0.16161616,47.27584
17,0.17171717,46.472233
18,0.18181819,51.688683
19,0.1919192,49.24234
20,0.2020202,52.563343
21,0.21212122,50.830994
22,0.22222222,53.374554
23,0.23232323,55.40112
24,0.24242425,53.45425
25,0.25252524,53.120453
26,0.26262626,56.63948
27,0.27272728,66.22529
28,0.28282827,64.52343
29,0.2929293,59.899437
30,0.3030303,54.273106
31,0.3131313,56.67819
32,0.32323232,57.99589
33,0.33333334,58.23411
34,0.34343433,54.139755
35,0.35353535,50.507263
36,0.36363637,50.145527
37,0.37373737,43.0055
38,0.3838384,45.75447
39,0.3939394,48.15133
40,0.4040404,47.531628
41,0.41414142,52.652977
42,0.42424244,50.715565
43,0.43434343,56.423897
44,0.44444445,61.144318
45,0.45454547,67.664505
46,0.46464646,62.651863
47,0.47474748,66.38881
48,0.4848485,71.817085
49,0.4949495,73.28556
50,0.5050505,73.58849
51,0.5151515,75.92259
52,0.5252525,77.20626
53,0.53535354,74.9105
54,0.54545456,62.847454
55,0.5555556,55.77719
56,0.56565654,57.89685
57,0.57575756,57.14546
58,0.5858586,60.474167
59,0.5959596,61.36743
60,0.6060606,60.162537
61,0.61616164,67.68019
62,0.6262626,75.30538
63,0.6363636,76.3397
64,0.64646465,90.640465
65,0.65656567,99.25989
66,0.6666667,103.30257
67,0.6767677,109.63919
68,0.68686867,118.4981
69,0.6969697,117.75397
70,0.7070707,112.8515
71,0.7171717,101.28361
72,0.72727275,99.33215
73,0.7373737,103.34982
74,0.74747473,97.015434
75,0.75757575,93.41125
76,0.7676768,109.35845
77,0.7777778,111.08986
78,0.7878788,121.42057
79,0.7979798,125.86986
80,0.8080808,115.62687
81,0.8181818,109.05863
82,0.82828283,108.58884
83,0.83838385,108.94004
84,0.8484849,108.41199
85,0.85858583,102.600105
86,0.86868685,94.10411
87,0.8787879,83.872765
88,0.8888889,89.50926
89,0.8989899,90.92568
90,0.90909094,104.96687
91,0.9191919,112.390945
92,0.9292929,118.58135
93,0.93939394,116.0769
94,0.94949496,130.2924
95,0.959596,116.95795
96,0.969697,117.81178
97,0.97979796,107.96649
98,0.989899,100.77668
99,1.0,104.02537
